test_index,y_pred
16.0,169.69
37.0,94.77
76.0,48.12
78.0,3.18
80.0,22.71
87.0,91.67
96.0,52.07
102.0,12.04
105.0,307.7
119.0,733.21
120.0,2638.9
126.0,58.05
129.0,4033.76
136.0,89.98
161.0,67.22
170.0,2671.46
175.0,14746.08
192.0,31.28
194.0,163.55
197.0,12.18
206.0,16.47
213.0,131.48
225.0,20458.8
227.0,83.97
231.0,11.39
236.0,397.09
261.0,201.59
286.0,102.82
290.0,50.7
294.0,133.56
295.0,594.71
300.0,20530.1
312.0,63.39
318.0,40.58
330.0,46.88
332.0,1757.74
342.0,103.46
345.0,409.81
372.0,51.49
373.0,18.66
378.0,19.23
388.0,244.05
390.0,83.16
409.0,34.92
417.0,49.69
