test_index,y_pred
12.0,29.75
18.0,17.49
24.0,3390.26
36.0,64.58
41.0,37.14
51.0,52.36
52.0,8.79
56.0,282.45
61.0,49.91
75.0,11634.28
83.0,90.3
108.0,102.16
121.0,23.59
132.0,160.41
150.0,14714.12
180.0,31.64
182.0,35.65
185.0,17.6
186.0,74.1
189.0,673.88
205.0,29.75
223.0,16.16
232.0,341.21
264.0,923.13
272.0,43.48
278.0,43.08
283.0,10.1
285.0,28.4
331.0,398.14
333.0,211.25
341.0,569.67
349.0,334.17
357.0,59.6
361.0,71.63
362.0,273.3
369.0,327.41
400.0,10712.06
402.0,72.78
403.0,45.12
415.0,129.77
419.0,564.48
422.0,55.97
433.0,309.52
442.0,31.28
448.0,18.3
