test_index,y_pred
2.0,127.16
6.0,526.33
10.0,340.03
38.0,58.78
59.0,315.08
69.0,20.17
81.0,105.92
89.0,11.52
92.0,26.43
96.0,11.81
103.0,9.88
111.0,41.78
123.0,41.86
143.0,34.82
147.0,27.34
150.0,14853.15
158.0,70.49
163.0,78.59
167.0,43.99
177.0,25.25
184.0,342.09
194.0,174.81
195.0,696.55
198.0,35.14
208.0,43.57
209.0,113.34
237.0,159.15
239.0,70.88
244.0,288.38
245.0,596.82
253.0,74.15
255.0,200.13
280.0,319.36
302.0,92.42
321.0,247.71
323.0,102.59
331.0,558.87
336.0,748.51
340.0,222.56
360.0,311.8
361.0,65.29
375.0,10091.5
392.0,94.96
421.0,86.47
422.0,47.72
