test_index,y_pred
2.0,40.0
4.0,40.0
10.0,38.4
24.0,41.0
26.0,41.0
32.0,38.6
33.0,38.6
51.0,40.4
53.0,44.0
70.0,48.0
79.0,53.9
90.0,59.0
93.0,56.4
95.0,54.42999999999999
120.0,56.2
134.0,59.4
138.0,47.0
139.0,47.0
149.0,59.0
170.0,54.5
179.0,47.3
180.0,47.3
184.0,51.0
205.0,73.3
211.0,60.0
251.0,76.0
270.0,85.7
273.0,85.1
291.0,71.0
298.0,75.8
299.0,78.8
314.0,74.0
315.0,74.0
322.0,74.0
330.0,83.5
338.0,71.5
351.0,71.72083333333333
384.0,74.0
387.0,74.0
391.0,74.0
395.0,72.6
408.0,65.4
410.0,80.3
411.0,80.3
414.0,80.3
429.0,55.0
451.0,96.0
457.0,92.3
470.0,68.4
483.0,81.0
501.0,97.7
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.2
564.0,82.2
605.0,90.28690476190476
614.0,90.28690476190476
621.0,75.5
644.0,44.9
650.0,72.0
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.6
708.0,81.0
744.0,49.50737012987013
746.0,51.01213203463204
752.0,66.0
753.0,66.0
768.0,77.0
778.0,59.5
794.0,100.0
810.0,104.78571428571429
811.0,54.4
817.0,102.1
820.0,85.2
826.0,85.0
840.0,125.6
852.0,137.9
868.0,85.0
877.0,100.0
878.0,107.025
879.0,107.025
884.0,104.8
889.0,107.025
896.0,92.0
912.0,60.0
924.0,74.0
925.0,69.9
926.0,69.9
929.0,80.3
934.0,94.0
948.0,80.0
949.0,80.0
960.0,100.1
965.0,99.3
989.0,66.8
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,97.5
1053.0,96.7
1055.0,97.5
1061.0,99.5
1064.0,100.0
1080.0,104.42785714285715
1097.0,108.0
1105.0,113.0
1132.0,84.0
1154.0,99.44333333333334
1163.0,74.0
1171.0,101.8
1175.0,106.0
1194.0,144.39392857142857
1205.0,176.0
1220.0,110.0
1223.0,82.3
1234.0,115.0
1238.0,115.0
1250.0,99.23257575757576
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,148.5
1295.0,148.5
1331.0,61.1
1332.0,73.0
1353.0,125.0
1363.0,109.5
1383.0,132.0
1386.0,132.0
1398.0,120.7
1408.0,120.0
1422.0,127.2
1427.0,95.6
1430.0,169.0
1432.0,169.0
1445.0,142.37142857142857
1459.0,142.0
1470.0,142.0
1474.0,214.7
1476.0,206.0
1481.0,129.03333333333333
1482.0,128.0
1489.0,141.9
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,150.0
1565.0,160.1
1571.0,155.0
1582.0,130.0
1594.0,105.0
1598.0,130.0
1606.0,117.0
1613.0,193.8
1615.0,160.0
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,166.0
1659.0,131.0
1674.0,280.0
1680.0,149.0
1682.0,177.1
1686.0,294.0
1691.0,310.6
1711.0,209.0
1726.0,226.4
1756.0,294.0
1779.0,326.6
1784.0,246.08125
1785.0,246.08125
1786.0,390.0
