test_index,y_pred
3.0,39.3
5.0,36.2
12.0,40.0
24.0,41.0
39.0,40.0
41.0,50.0
66.0,54.2
85.0,59.0
88.0,59.0
131.0,63.0
136.0,47.0
138.0,47.0
139.0,47.0
142.0,55.6
144.0,55.6
164.0,55.0
167.0,55.0
171.0,69.7
178.0,44.0
193.0,60.04
211.0,59.5
222.0,78.9
224.0,78.9
227.0,78.9
228.0,55.16190476190476
242.0,65.0
258.0,76.2
260.0,76.0
272.0,81.9
281.0,73.0
290.0,71.0
294.0,75.8
299.0,82.9
314.0,74.0
318.0,68.7
319.0,74.0
321.0,68.7
325.0,74.0
328.0,74.0
333.0,73.7
348.0,66.0
368.0,55.0
375.0,63.8
376.0,63.8
390.0,74.0
393.0,74.0
409.0,81.2
421.0,68.7
424.0,68.7
436.0,70.5
440.0,89.3
442.0,89.3
445.0,83.0
447.0,96.0
458.0,87.6
467.0,68.3
503.0,90.6
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,130.6
558.0,146.5375
571.0,86.0
573.0,79.9
578.0,88.6
579.0,88.6
581.0,87.30571428571429
594.0,85.5
605.0,90.12476190476191
615.0,90.12476190476191
636.0,100.0
649.0,70.1
661.0,77.0
664.0,87.0
672.0,50.0
714.0,81.0
723.0,82.5
724.0,82.5
744.0,50.68035714285715
786.0,102.9
799.0,70.3
808.0,114.0
811.0,53.00357142857142
829.0,89.5
836.0,96.7
841.0,130.5
842.0,113.0
849.0,136.0
864.0,114.0
898.0,92.0
914.0,60.0
925.0,71.1
926.0,71.1
941.0,66.4
965.0,100.6
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,98.0
1053.0,97.2
1079.0,100.0
1080.0,102.50404761904761
1083.0,101.1
1087.0,108.0
1100.0,113.0
1116.0,113.2
1120.0,162.0
1145.0,91.5
1163.0,60.7
1173.0,107.4
1185.0,103.1
1196.0,142.40238095238095
1197.0,142.40238095238095
1201.0,142.40238095238095
1202.0,60.6
1206.0,176.0
1222.0,82.2
1232.0,112.8
1245.0,99.85916666666667
1253.0,109.7
1265.0,121.0
1268.0,125.0
1276.0,120.7
1283.0,125.4
1287.0,142.0
1289.0,142.0
1299.0,129.0
1309.0,63.6
1313.0,76.3
1331.0,59.0
1356.0,117.1
1358.0,102.78333333333333
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,92.4
1419.0,89.9
1429.0,93.1
1435.0,169.0
1449.0,123.25
1452.0,121.43333333333332
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,156.8
1566.0,162.9
1582.0,130.8
1586.0,188.0
1610.0,178.2
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,268.1
1644.0,145.0
1648.0,250.0
1670.0,144.9
1671.0,144.9
1672.0,144.9
1673.0,144.9
1686.0,294.0
1697.0,142.0
1704.0,134.9
1710.0,209.0
1718.0,267.0
1734.0,200.3
1738.0,205.0
1750.0,322.0
1756.0,275.5
1765.0,223.53809523809522
1771.0,323.9
1776.0,255.5
