test_index,y_pred
0.0,39.2
7.0,34.2
15.0,41.0
25.0,41.0
31.0,39.1
39.0,40.0
40.0,50.0
67.0,48.0
71.0,48.0
96.0,46.2
97.0,48.1
143.0,52.6
175.0,57.9
176.0,57.9
190.0,55.0
200.0,64.1
206.0,68.7
209.0,61.7
213.0,71.5
217.0,65.3
225.0,81.0
242.0,66.9
246.0,63.8
247.0,63.8
258.0,76.0
264.0,67.0
267.0,65.0
268.0,67.0
271.0,80.5
278.0,115.6
288.0,71.0
293.0,77.2
296.0,77.0
326.0,74.0
343.0,70.0
371.0,69.6
375.0,69.6
378.0,69.6
386.0,76.2
390.0,76.2
416.0,81.8
422.0,77.8
433.0,72.5
434.0,83.9
449.0,96.0
467.0,66.0
476.0,74.0
485.0,82.05
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,82.55916666666667
570.0,86.2
576.0,86.6
578.0,86.6
585.0,86.9
592.0,86.9
596.0,120.1
600.0,88.55
603.0,89.5
609.0,91.84
610.0,91.42015873015872
612.0,91.42015873015872
625.0,86.9
645.0,65.4
657.0,72.0
658.0,77.0
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,100.91749999999999
755.0,68.6
759.0,68.6
761.0,68.6
781.0,101.32000000000001
787.0,118.0
795.0,100.0
805.0,114.0
818.0,85.4
825.0,85.4
839.0,116.7
842.0,113.0
846.0,113.0
853.0,136.0
854.0,147.0
862.0,114.0
888.0,110.8
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,101.6
937.0,101.6
950.0,79.4
957.0,97.8
959.0,100.0
975.0,108.0
978.0,109.6
990.0,67.62
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,98.4
1056.0,96.3
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.43619047619049
1117.0,143.7
1123.0,162.0
1129.0,80.0
1134.0,104.5
1137.0,76.7
1149.0,103.61428571428571
1158.0,97.86428571428571
1159.0,203.4
1178.0,125.0
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,117.6
1236.0,115.0
1240.0,55.7
1242.0,99.67583333333333
1255.0,121.0
1263.0,121.0
1301.0,128.6
1305.0,115.0
1319.0,85.0
1333.0,74.0
1345.0,126.1
1397.0,120.0
1400.0,122.3
1402.0,123.0
1407.0,120.0
1410.0,124.5
1431.0,169.0
1436.0,169.0
1453.0,89.9
1484.0,113.0
1503.0,142.0
1515.0,100.0
1522.0,88.0
1524.0,97.7
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,170.0
1592.0,92.0
1608.0,151.5
1616.0,160.0
1618.0,160.0
1641.0,268.5
1643.0,141.6
1649.0,176.5
1653.0,119.7
1655.0,160.7
1668.0,221.0
1700.0,174.8
1704.0,132.0
1716.0,267.0
1733.0,262.0
1757.0,290.6
1762.0,224.30631313131317
1770.0,260.0
1778.0,259.5
1799.0,300.0
