test_index,y_pred
30.0,39.1
32.0,40.1
44.0,37.0
51.0,41.0
59.0,44.0
67.0,48.0
71.0,48.0
99.0,42.0
123.0,59.43333333333334
141.0,47.0
168.0,53.9
170.0,55.0
184.0,50.4
185.0,52.8
196.0,52.95857142857143
212.0,60.6
237.0,63.0
240.0,65.0
244.0,66.2
250.0,77.4
254.0,76.0
259.0,76.0
261.0,75.8
270.0,76.2
271.0,81.5
297.0,76.4
298.0,76.4
300.0,77.3
303.0,77.3
305.0,74.0
316.0,74.5
324.0,74.0
339.0,77.2
350.0,74.0
352.0,74.0
354.0,80.3
365.0,61.1
366.0,63.1
367.0,63.1
382.0,74.4
394.0,75.1
414.0,81.0
416.0,81.0
420.0,88.0
426.0,44.642857142857146
432.0,55.0
433.0,56.1
438.0,44.94285714285714
450.0,96.0
453.0,106.0
462.0,56.0
481.0,81.0
494.0,81.6
495.0,81.6
514.0,92.0
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,165.0
561.0,82.93333333333334
567.0,93.4
575.0,88.0
584.0,85.0
602.0,88.85
619.0,86.7
620.0,86.9
643.0,46.275
651.0,72.0
654.0,72.0
677.0,66.0
700.0,79.0
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,92.0
756.0,70.4
757.0,70.4
772.0,77.0
774.0,77.0
778.0,60.2
781.0,100.7
782.0,100.7
785.0,102.7
798.0,63.2
802.0,112.6
810.0,102.2
819.0,84.8
834.0,96.0
839.0,117.8
843.0,115.3
855.0,147.0
859.0,101.6
873.0,100.0
889.0,110.3
900.0,92.0
907.0,92.0
909.0,115.1
915.0,60.0
930.0,78.7
946.0,80.0
968.0,99.8
984.0,74.3
985.0,74.3
998.0,84.0
999.0,84.0
1009.0,95.1
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,98.0
1057.0,98.0
1074.0,100.0
1084.0,100.6
1091.0,105.7
1121.0,162.0
1151.0,131.2
1165.0,82.8
1179.0,125.0
1193.0,105.7
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,82.0
1228.0,110.5
1252.0,91.4
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,115.0
1310.0,63.0
1312.0,75.0
1314.0,75.0
1322.0,99.3
1335.0,77.1
1336.0,140.0
1339.0,140.0
1341.0,140.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,94.4
1414.0,125.0
1423.0,125.0
1444.0,122.59166666666665
1454.0,127.8
1488.0,141.1
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,114.2
1558.0,114.2
1559.0,145.9
1572.0,155.0
1573.0,155.0
1581.0,130.0
1606.0,117.0
1609.0,154.8
1621.0,163.5
1630.0,165.0
1631.0,165.0
1650.0,177.6
1680.0,149.0
1683.0,178.0
1689.0,294.0
1729.0,250.0
1731.0,250.0
1736.0,205.0
1758.0,218.65
1783.0,253.0
1789.0,273.9
1793.0,309.0
1795.0,390.0
1796.0,316.1
