test_index,y_pred
2.0,15.0
9.0,16.5
11.0,16.5
39.0,15.0
68.0,15.5
72.0,15.5
75.0,16.0
76.0,15.5
77.0,15.5
79.0,16.0
83.0,15.0
84.0,15.0
86.0,15.5
101.0,15.0
109.0,17.0
132.0,14.5
137.0,15.5
145.0,14.5
148.0,12.5
155.0,13.0
181.0,15.5
182.0,14.5
185.0,15.5
192.0,15.5
204.0,14.0
211.0,15.5
238.0,15.0
244.0,14.5
261.0,15.0
272.0,14.0
274.0,14.0
278.0,14.5
287.0,13.0
289.0,15.5
298.0,14.5
309.0,15.0
332.0,15.5
341.0,15.0
355.0,14.0
363.0,14.5
381.0,15.5
407.0,15.0
420.0,14.5
421.0,14.0
434.0,16.0
439.0,15.0
440.0,15.0
472.0,15.5
477.0,15.0
482.0,15.5
487.0,16.0
538.0,15.5
540.0,15.0
543.0,15.5
558.0,15.5
562.0,15.5
563.0,16.0
564.0,14.0
