test_index,y_pred
96.0,12.592000000000002
97.0,24.435999999999996
112.0,18.741000000000003
122.0,15.542000000000002
123.0,34.133
125.0,15.653
129.0,0.9030000000000001
143.0,1.2269999999999999
146.0,25.803999999999995
147.0,4.149
164.0,0.22600000000000003
179.0,14.549000000000001
183.0,21.677999999999997
198.0,1.028
202.0,3.914
219.0,22.03
223.0,7.628
233.0,20.95
239.0,20.678
246.0,13.252
290.0,6.87
294.0,4.664
297.0,23.30933333333333
301.0,6.3100000000000005
305.0,60.638
307.0,7.939
310.0,2.983
314.0,15.653
336.0,8.6
338.0,1.4789999999999999
347.0,45.177
348.0,29.699
360.0,28.507000000000005
361.0,9.184000000000001
365.0,38.321
370.0,9.050999999999998
377.0,4.498
388.0,22.03
402.0,0.142
404.0,3.8160000000000003
406.0,8.883
407.0,7.968000000000001
432.0,7.073
440.0,4.18
450.0,25.134999999999998
453.0,2.726
461.0,0.0
473.0,34.023999999999994
484.0,2.061
492.0,12.498999999999999
493.0,0.0
499.0,44.498000000000005
