test_index,y_pred
0.0,127238.9
18.0,126654.6
24.0,121189.2
28.0,111736.1
36.0,126763.4
38.0,124462.8
41.0,121938.6
57.0,124589.5
61.0,118735.2
68.0,126260.6
69.0,127117.2
73.0,120185.0
75.0,117151.2
89.0,121377.8
90.0,120932.8
108.0,119704.8
114.0,129431.5
125.0,113097.5
131.0,129149.6
132.0,127632.5
162.0,131094.8
164.0,126623.3
167.0,122429.2
169.0,117508.1
172.0,112493.4
173.0,111631.3
176.0,125655.1
181.0,127657.4
185.0,119350.7
191.0,128251.0
193.0,127210.0
214.0,122.41
222.0,125808.2
232.0,128907.0
234.0,130125.8
251.0,125314.5
264.0,126873.6
278.0,125914.7
300.0,130502.5
326.0,120538.5
338.0,122011.6
341.0,118442.0
347.0,123957.3
360.0,129.88000000000002
364.0,133.48
366.0,131.13299999999998
383.0,123940.1
386.0,115713.6
395.0,133628.3
412.0,130030.9
414.0,124890.8
417.0,119333.8
421.0,114580.6
444.0,125220.0
450.0,113624.8
454.0,127410.0
456.0,128270.2
468.0,123285.7
475.0,128993.6
483.0,114901.7
491.0,127945.0
495.0,122907.6
499.0,124758.3
505.0,126635.8
516.0,130391.0
518.0,128526.8
530.0,130390.4
568.0,127181.5
587.0,129661.1
595.0,116191.7
604.0,130852.0
611.0,112462.7
616.0,132553.5
637.0,127272.6
652.0,125039.6
657.0,116940.0
662.0,127901.4
675.0,111234.3
692.0,109142.7
713.0,115.91
717.0,114.67
728.0,128.55999999999997
732.0,135.06999999999996
734.0,134.43
738.0,125791.2
750.0,125296.9
760.0,133500.8
786.0,120381.4
803.0,131171.7
825.0,130135.1
828.0,122244.4
832.0,127765.6
842.0,126622.0
848.0,132832.3
850.0,131449.0
857.0,129.96300000000002
872.0,126044.0
875.0,130175.6
879.0,128648.6
884.0,120303.3
890.0,126.5
894.0,130.40000000000003
912.0,124470.0
914.0,120563.2
919.0,121429.0
934.0,119888.0
945.0,120776.4
947.0,115919.0
953.0,123652.0
958.0,115686.0
969.0,130757.7
977.0,135729.2
985.0,131997.1
999.0,134632.8
1013.0,130439.5
1027.0,127691.2
1033.0,125029.6
1040.0,132803.8
1041.0,129468.4
1055.0,129004.7
1058.0,128064.6
1091.0,131365.1
1107.0,130616.1
1116.0,126259.3
1200.0,126650.5
1216.0,130592.5
1230.0,127079.8
1255.0,125.832
1269.0,128401.8
1283.0,130232.2
1309.0,132041.0
1313.0,129907.1
1318.0,117279.0
1321.0,132339.0
1324.0,130875.8
1338.0,130463.5
1354.0,131429.0
1355.0,133261.8
1364.0,132923.2
1397.0,135.17799999999997
1409.0,134554.0
1418.0,122020.3
1431.0,125225.6
1442.0,128259.0
1444.0,127925.4
1453.0,113004.1
1467.0,113740.9
1488.0,123293.3
1491.0,120334.6
1501.0,107228.0
