test_index,y_pred
16.0,4.301091560947221
37.0,7.199854290971003
65.0,5.67072181270488
76.0,6.0198761417516815
78.0,6.4482585216770865
80.0,6.366236678576133
87.0,9.956156784633135
96.0,5.020605849713715
102.0,6.856674946197151
105.0,4.29364965051584
115.0,3.594839262634718
123.0,6.381196461265311
124.0,9.096262068643098
126.0,3.5208740417912052
130.0,4.775174444122894
139.0,8.100453146201323
165.0,8.144649820057444
170.0,7.543241226185798
175.0,4.93209590345127
187.0,7.519024499435067
188.0,5.626470703577331
209.0,3.9606501779443644
218.0,4.352651692097944
227.0,6.838175248566547
255.0,7.9304951351464545
262.0,6.94066091892539
275.0,6.806203319469438
281.0,4.294961753409382
286.0,4.116096311855021
291.0,5.970544064650946
292.0,7.1066484910811
303.0,5.165269131612925
317.0,9.227173601763948
321.0,4.002033611180742
323.0,4.076987835624136
327.0,3.6190758126482856
338.0,4.744211215631844
343.0,4.87475297035896
345.0,3.909060726635684
359.0,5.219005167577282
388.0,6.877856710868336
397.0,7.394144129344719
419.0,3.54906838938403
423.0,4.3345740468763365
