test_index,y_pred
30.0,113.12
32.0,180.02
44.0,82.03
51.0,86.78
59.0,91.07
67.0,92.62
71.0,94.88
99.0,103.7
123.0,107.81
141.0,111.0
168.0,114.01
170.0,114.0
184.0,114.08
185.0,114.84
196.0,120.5
212.0,122.05
237.0,128.22
240.0,128.02
244.0,126.65
250.0,130.06
254.0,129.64
259.0,129.86
261.0,129.86
270.0,131.95
271.0,131.95
297.0,134.87
298.0,134.87
300.0,134.86
303.0,135.03
305.0,134.74
316.0,134.87
324.0,137.0
339.0,137.22
350.0,144.81
352.0,139.97
354.0,139.44
365.0,143.06
366.0,143.06
367.0,143.4
382.0,143.96
394.0,145.0
414.0,145.0
416.0,145.0
420.0,146.9
426.0,146.74
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,162.74
529.0,162.89
530.0,162.81
535.0,165.16
557.0,168.0
561.0,168.0
567.0,168.0
575.0,167.88
584.0,169.22
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.0
677.0,177.01
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.0
741.0,180.0
756.0,180.58
757.0,180.58
772.0,182.86
774.0,183.23
778.0,183.9
781.0,183.96
782.0,183.96
785.0,183.96
798.0,185.0
802.0,185.04
810.0,185.0
819.0,186.95
834.0,187.97
839.0,187.97
843.0,190.0
855.0,189.94
859.0,191.97
873.0,196.0
889.0,200.1
900.0,204.63
907.0,204.6
909.0,202.94
915.0,200.76
930.0,210.0
946.0,210.0
968.0,210.37
984.0,219.69
985.0,219.69
998.0,225.05
999.0,225.05
1009.0,225.02
1010.0,225.02
1022.0,229.41
1041.0,234.63
1052.0,235.0
1057.0,234.9
1074.0,234.9
1084.0,235.0
1091.0,240.51
1121.0,249.03
1151.0,270.55
1165.0,280.3
1179.0,285.89
1193.0,300.3
1205.0,309.9
1209.0,315.35
1210.0,346.32
1211.0,345.7
1220.0,331.44
1223.0,348.23
1228.0,352.08
1252.0,199.95
1259.0,205.0
1263.0,205.0
1270.0,219.41
1285.0,250.02
1304.0,279.15
1310.0,283.06
1312.0,296.04
1314.0,304.0
1322.0,308.6
1335.0,377.7
1336.0,385.08
1339.0,347.24
1341.0,401.14
1364.0,194.69
1381.0,222.0
1384.0,222.41
1389.0,225.0
1414.0,230.0
1423.0,235.15
1444.0,245.65
1454.0,254.24
1488.0,270.23
1490.0,271.64
1494.0,270.0
1538.0,280.0
1546.0,284.04
1549.0,282.19
1550.0,282.19
1555.0,298.94
1558.0,296.11
1559.0,298.11
1572.0,308.92
1573.0,308.92
1581.0,310.0
1606.0,312.94
1609.0,315.0
1621.0,316.99
1630.0,355.53
1631.0,351.1
1650.0,369.72
1680.0,490.0
1683.0,560.0
1689.0,350.85
1729.0,420.1
1731.0,420.0
1736.0,394.77
1758.0,483.0
1783.0,806.8
1789.0,529.4
1793.0,540.0
1795.0,549.5
1796.0,553.79
