test_index,y_pred
37.0,79.06
46.0,90.04
48.0,88.26
56.0,92.63
59.0,91.0
73.0,116.1
74.0,116.4
75.0,97.96
77.0,96.22
81.0,101.95
108.0,106.35
116.0,106.14
117.0,106.14
130.0,110.0
136.0,111.0
141.0,111.0
153.0,112.08
160.0,113.34
161.0,113.2
162.0,114.12
177.0,114.75
181.0,116.32
187.0,117.13
195.0,120.5
198.0,120.28
201.0,120.63
204.0,120.63
219.0,124.61
220.0,124.6
227.0,125.95
249.0,129.69
259.0,130.23
318.0,135.08
348.0,139.97
355.0,139.53
370.0,143.08
400.0,145.81
425.0,144.91
431.0,148.0
468.0,152.0
471.0,152.16
475.0,152.18
491.0,155.0
504.0,155.03
532.0,163.67
541.0,165.38
546.0,165.09
547.0,166.04
555.0,165.9
568.0,168.0
572.0,168.0
581.0,168.88
582.0,168.88
595.0,170.0
598.0,170.0
611.0,171.97
627.0,170.0
631.0,170.06
638.0,174.0
640.0,174.6
654.0,174.06
659.0,175.17
665.0,174.79
709.0,178.0
727.0,180.22
728.0,180.22
729.0,179.78
739.0,178.33
740.0,180.0
742.0,180.0
756.0,180.86
762.0,182.02
765.0,182.15
770.0,183.0
771.0,183.0
774.0,183.14
790.0,184.0
797.0,184.82
807.0,184.98
812.0,184.91
814.0,186.09
816.0,186.16
822.0,186.95
824.0,188.0
828.0,187.85
829.0,187.85
830.0,187.85
833.0,188.0
851.0,190.0
857.0,193.47
863.0,196.0
869.0,196.67
876.0,209.09
897.0,203.55
904.0,203.73
909.0,203.92
927.0,210.0
928.0,210.25
932.0,210.0
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,229.8
1020.0,230.15
1027.0,244.48
1028.0,230.15
1029.0,230.1
1032.0,235.0
1037.0,234.75
1038.0,235.0
1041.0,235.3
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,234.9
1081.0,234.95
1091.0,239.9
1094.0,239.3
1110.0,250.0
1115.0,248.41
1118.0,250.5
1121.0,249.69
1135.0,255.18
1143.0,259.8
1146.0,262.28
1169.0,281.0
1180.0,280.92
1191.0,295.0
1217.0,332.35
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,204.98
1270.0,216.99
1276.0,230.0
1288.0,250.92
1292.0,254.94
1351.0,190.0
1360.0,190.0
1373.0,221.05
1380.0,222.0
1401.0,226.79
1409.0,230.04
1429.0,238.4
1448.0,251.83
1449.0,251.83
1462.0,267.92
1463.0,267.92
1466.0,267.0
1480.0,266.99
1483.0,270.0
1487.0,269.95
1496.0,270.0
1502.0,262.38
1523.0,279.95
1531.0,280.0
1539.0,280.0
1548.0,327.15
1564.0,303.74
1569.0,300.91
1572.0,309.69
1591.0,310.0
1593.0,310.0
1612.0,315.0
1620.0,318.54
1629.0,364.53
1631.0,350.9
1671.0,430.0
1681.0,490.1
1688.0,330.34
1708.0,375.0
1731.0,420.0
1738.0,440.0
1741.0,440.0
1748.0,456.0
1763.0,558.83
1764.0,558.56
1798.0,607.5
