test_index,y_pred
0.0,74.03
7.0,87.29
15.0,88.0
25.0,88.0
31.0,175.93
39.0,79.3
40.0,79.27
67.0,92.94
71.0,95.66
96.0,104.19
97.0,104.16
143.0,111.0
175.0,114.29
176.0,114.25
190.0,118.54
200.0,120.24
206.0,120.28
209.0,123.19
213.0,122.64
217.0,123.41
225.0,125.9
242.0,128.0
246.0,128.0
247.0,127.84
258.0,130.17
264.0,130.49
267.0,134.26
268.0,131.95
271.0,132.04
278.0,132.78
288.0,128.55
293.0,133.71
296.0,134.57
326.0,137.0
343.0,137.94
371.0,142.91
375.0,143.99
378.0,143.99
386.0,143.99
390.0,145.0
416.0,145.0
422.0,147.27
433.0,147.95
434.0,147.95
449.0,150.26
467.0,152.02
476.0,152.23
485.0,154.11
505.0,155.0
507.0,160.21
513.0,160.53
523.0,161.05
528.0,162.23
543.0,165.14
554.0,165.33
566.0,168.0
570.0,167.89
576.0,167.93
578.0,167.93
585.0,170.05
592.0,169.96
596.0,170.0
600.0,170.07
603.0,170.0
609.0,170.04
610.0,170.03
612.0,169.76
625.0,169.96
645.0,174.0
657.0,173.99
658.0,174.88
678.0,177.01
680.0,176.63
705.0,177.94
718.0,179.09
733.0,180.0
755.0,180.88
759.0,181.8
761.0,182.0
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.0
818.0,184.61
825.0,187.99
839.0,187.88
842.0,190.0
846.0,189.9
853.0,190.0
854.0,190.01
862.0,196.0
888.0,189.91
906.0,204.7
907.0,205.09
919.0,208.91
933.0,210.1
936.0,210.0
937.0,210.0
950.0,210.0
957.0,210.0
959.0,210.0
975.0,213.17
978.0,219.0
990.0,223.0
1011.0,228.59
1022.0,229.68
1047.0,235.05
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.0
1095.0,239.65
1106.0,248.65
1108.0,248.91
1117.0,250.0
1123.0,250.0
1129.0,251.57
1134.0,255.0
1137.0,259.6
1149.0,265.29
1158.0,280.0
1159.0,280.0
1178.0,283.32
1204.0,307.65
1206.0,309.0
1211.0,317.22
1226.0,352.2
1236.0,169.46
1240.0,185.94
1242.0,185.94
1255.0,200.12
1263.0,205.0
1301.0,280.18
1305.0,281.6
1319.0,304.0
1333.0,329.94
1345.0,179.12
1397.0,225.05
1400.0,226.82
1402.0,230.1
1407.0,230.0
1410.0,230.05
1431.0,238.48
1436.0,245.0
1453.0,260.81
1484.0,270.0
1503.0,271.1
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,279.96
1530.0,279.96
1534.0,280.0
1537.0,280.0
1549.0,287.33
1561.0,300.71
1573.0,309.6
1587.0,306.29
1592.0,310.0
1608.0,314.93
1616.0,315.0
1618.0,317.39
1641.0,348.9
1643.0,368.36
1649.0,378.05
1653.0,370.0
1655.0,371.41
1668.0,381.02
1700.0,377.41
1704.0,374.7
1716.0,400.4
1733.0,473.79
1757.0,483.0
1762.0,491.0
1770.0,505.0
1778.0,518.47
1799.0,605.0
