test_index,y_pred
15.0,88.0
43.0,81.97
56.0,92.5
58.0,90.94
63.0,90.94
100.0,102.85
101.0,105.11
107.0,105.57
118.0,108.7
128.0,110.05
148.0,111.0
163.0,114.0
175.0,113.79
192.0,119.89
198.0,120.48
199.0,120.36
208.0,123.38
218.0,122.75
226.0,126.19
231.0,126.85
236.0,128.22
265.0,130.26
266.0,130.67
274.0,127.37
277.0,132.59
286.0,134.01
292.0,134.55
306.0,134.94
309.0,134.89
310.0,135.02
334.0,137.0
353.0,137.56
358.0,137.37
361.0,143.03
363.0,141.76
405.0,144.82
408.0,145.0
429.0,148.38
479.0,152.94
480.0,152.94
485.0,153.93
493.0,155.0
497.0,155.0
518.0,160.0
522.0,161.06
526.0,161.34
543.0,165.08
551.0,161.05
554.0,165.37
570.0,168.0
576.0,168.0
585.0,169.97
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.0
611.0,170.73
631.0,170.02
637.0,173.53
660.0,174.88
674.0,177.07
678.0,177.07
679.0,177.07
682.0,180.48
692.0,178.0
694.0,177.98
705.0,177.97
706.0,178.0
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.11
759.0,181.96
767.0,182.04
771.0,183.19
787.0,183.99
807.0,185.0
809.0,185.03
813.0,186.34
816.0,186.29
818.0,182.47
857.0,193.95
861.0,195.67
865.0,196.0
881.0,200.0
905.0,203.29
921.0,210.0
932.0,210.0
942.0,210.0
962.0,210.0
974.0,213.4
976.0,211.0
979.0,219.11
986.0,220.26
988.0,220.26
994.0,223.0
1001.0,225.0
1026.0,230.15
1036.0,235.0
1037.0,235.0
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,250.0
1106.0,248.45
1112.0,250.0
1125.0,250.0
1132.0,255.53
1133.0,255.23
1137.0,257.92
1138.0,258.95
1159.0,280.0
1187.0,295.28
1188.0,295.28
1198.0,299.73
1200.0,301.0
1214.0,327.41
1221.0,327.34
1271.0,219.99
1280.0,229.95
1281.0,249.8
1290.0,254.35
1298.0,270.0
1302.0,278.35
1315.0,304.0
1318.0,304.0
1328.0,328.96
1329.0,335.54
1373.0,221.46
1383.0,222.52
1393.0,227.77
1402.0,230.1
1405.0,229.94
1407.0,230.1
1412.0,226.93
1417.0,229.81
1420.0,235.44
1424.0,234.92
1425.0,237.62
1431.0,237.9
1447.0,247.44
1448.0,250.98
1481.0,265.97
1487.0,269.94
1492.0,269.33
1501.0,268.11
1509.0,318.82
1525.0,279.9
1535.0,280.0
1542.0,280.0
1561.0,301.44
1562.0,301.44
1574.0,309.31
1575.0,309.4
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.0
1595.0,310.0
1612.0,314.95
1613.0,314.95
1617.0,314.95
1620.0,318.47
1645.0,369.8
1647.0,369.24
1655.0,379.23
1663.0,389.4
1677.0,470.0
1682.0,560.18
1725.0,404.69
1726.0,406.99
1727.0,410.2
1759.0,483.0
1768.0,505.0
1782.0,835.0
1792.0,540.0
1794.0,553.25
