test_index,y_pred
1.0,0.19453702180000004
21.0,0.21855632399999986
34.0,0.2868678952
64.0,0.2563162354000001
95.0,0.5021778384999999
98.0,0.5439059671999997
103.0,0.6128519808000003
122.0,0.27914531360000006
130.0,0.2505135153
146.0,0.28820124570000005
160.0,0.33101328819999976
161.0,0.3336204240999997
186.0,0.3109875992999998
189.0,0.26304063729999977
197.0,0.31939266609999994
200.0,0.32014489760000003
201.0,0.33340446059999984
202.0,0.3352963858999999
206.0,0.3483796483999999
241.0,0.3235509603000001
253.0,0.24888213569999995
262.0,0.22986625100000013
293.0,0.2758160304
317.0,0.3139371436
330.0,0.2979278110999999
337.0,0.2803647523999999
378.0,0.15130998560000003
379.0,0.1606451833
391.0,0.2389270931999999
392.0,0.22672278760000011
397.0,0.21393949580000007
400.0,0.22133655460000007
403.0,0.25333129820000005
418.0,0.2423837346000001
452.0,0.24229309149999992
455.0,0.22445707869999995
459.0,0.2508041140000001
466.0,0.2491212514000001
474.0,0.22197592240000005
488.0,0.22915691489999998
492.0,0.3042562392000001
502.0,0.2567793775000002
540.0,0.2676250325
562.0,0.18983308650000003
563.0,0.1991038386
586.0,0.22452853899999994
600.0,0.07164574110000001
608.0,0.22361173090000006
623.0,0.22522998660000026
627.0,0.33489284589999985
640.0,0.41039980060000014
641.0,0.5343398218
646.0,0.29065791739999997
648.0,0.2560092787
659.0,0.2821089717999999
663.0,0.2096002883999999
683.0,0.23809534080000003
698.0,0.2163447558000002
702.0,0.19877351490000003
709.0,0.17068765590000004
747.0,0.16298337250000006
763.0,0.25976526140000006
766.0,0.18026588710000005
769.0,0.1674260367000002
775.0,0.2403810397
779.0,0.1689345667000001
791.0,0.15251391440000006
795.0,0.19349636830000008
804.0,0.14602557539999994
815.0,0.13487233089999995
835.0,0.19655213310000005
854.0,0.1457627184000001
860.0,0.14792569879999998
863.0,0.14600136620000004
870.0,0.15438818580000002
877.0,0.18885543210000003
878.0,0.2151385090999999
880.0,0.22428000409999999
955.0,0.19060536510000003
956.0,0.2020333186000001
960.0,0.21183876679999997
972.0,0.2316647191999999
975.0,0.2396369332999999
995.0,0.2122861391999998
1016.0,0.2260033287000001
1020.0,0.23907688399999993
1021.0,0.22642761109999998
1028.0,0.22498015439999997
1038.0,0.37494610509999987
1051.0,0.24576309019999998
1059.0,0.23719237719999992
1076.0,0.7685620160999997
1082.0,0.9935475104999995
1095.0,0.6791544882000005
1129.0,0.2613182468000001
1130.0,0.23969836269999995
1136.0,0.24575333869999988
1147.0,0.2976037791000002
1152.0,0.40108356189999994
1153.0,0.41094315019999994
1154.0,0.40304281229999994
1162.0,0.18372452649999996
1180.0,0.13607727919999998
1183.0,0.16039807840000006
1184.0,0.17044447830000004
1215.0,0.07731634359999996
1238.0,0.1842998849
1257.0,0.2382966871000001
