test_index,y_pred
13.0,113440.2
14.0,101708.05600000001
20.0,126801.0
21.0,126095.5
34.0,126706.3
40.0,124120.8
64.0,113516.0
87.0,124869.0
91.0,118981.3
95.0,112719.8
98.0,126551.9
121.0,121821.7
130.0,129103.1
134.0,124646.5
161.0,130499.3
166.0,121974.7
187.0,114760.5
189.0,128431.9
200.0,114320.7
201.0,12170.504
205.0,12784.368
206.0,126.79699999999998
216.0,111347.06600000002
230.0,111044.86600000001
241.0,119765.7
252.0,123951.5
269.0,120985.3
276.0,128767.7
288.0,129296.0
295.0,120335.9
315.0,112730.56757728572
330.0,122935.6
337.0,125156.4
343.0,115515.38654274106
378.0,128165.9
379.0,128087.7
385.0,119518.6
387.0,115268.3
391.0,137216.7
392.0,137443.2
397.0,128650.0
401.0,121576.8
406.0,119848.86312039557
418.0,116359.2
455.0,128702.5
459.0,130171.5
466.0,117233.68994342597
474.0,116300.754
484.0,112735.278
492.0,126292.6
502.0,130128.8
508.0,122418.6
510.0,119969.3
520.0,123531.2
562.0,126719.1
563.0,123671.6
564.0,119584.7
565.0,118689.6
592.0,118111.85806566624
600.0,133341.2
612.0,114391.06312039557
642.0,117126.40541226324
646.0,124999.5
647.0,124999.5
683.0,124290.0
686.0,119926.0
699.0,124716.2
702.0,120486.6
719.0,34215.7826356303
725.0,130.04500000000002
729.0,130.412
742.0,129491.8
747.0,121017.68899999998
763.0,115071.92199999999
766.0,130.406
769.0,133.512
775.0,125.35300000000002
776.0,125.21600000000004
779.0,130378.6
791.0,131375.0
794.0,128074.6
804.0,126684.1
805.0,122868.9
815.0,127124.0
831.0,127709.4
840.0,120333.7
856.0,126.51699999999998
860.0,131.947
863.0,129.79757863106
870.0,123471.0
871.0,126172.0
878.0,129161.0
891.0,128.0792042405433
897.0,11969.36470915227
929.0,117018.1
955.0,124589.5
957.0,121155.3
960.0,116496.1
975.0,134756.6
995.0,127977.0
1016.0,126963.1
1017.0,126963.1
1020.0,128984.0
1021.0,131018.1
1025.0,131060.6
1028.0,125591.7
1038.0,131291.4
1044.0,122524.6
1051.0,131277.8
1056.0,131656.0
1064.0,133939.6
1071.0,127751.6
1076.0,133269.4
1082.0,118585.9
1086.0,127377.2
1095.0,122088.1
1104.0,130444.2
1123.0,131471.8
1126.0,118015.64741134222
1129.0,119756.64441482528
1130.0,112272.97438961927
1152.0,125195.8
1154.0,126001.0
1162.0,121544.1
1180.0,116620.0
1184.0,123577.2
1215.0,124604.9
1238.0,118560.2812354484
1241.0,129417.0
1264.0,12445.24
1267.0,122.43400000000004
1275.0,129866.4
1294.0,132118.7
1297.0,133645.9
1332.0,128289.5
1337.0,132489.0
1363.0,132144.7
1367.0,126471.1
1369.0,128137.6
1379.0,133848.0
1390.0,108925.94741134222
1396.0,135.221
1411.0,132836.9
1413.0,134271.9
1437.0,115597.60181975205
1459.0,125857.0
1463.0,120108.6
1478.0,127185.6
1482.0,122826.0
1499.0,109923.0
