test_index,y_pred
8.0,37.17
19.0,42.13
36.0,39.84
37.0,40.56
39.0,33.12
55.0,9.13
67.0,25.89
89.0,37.8
91.0,35.3
98.0,56.1
104.0,35.1
106.0,44.9
122.0,72.1
123.0,72.1
159.0,77.81956161357003
175.0,79.3
185.0,24.89
194.0,13.54
223.0,28.63
240.0,29.93
242.0,36.64
258.0,42.55
261.0,37.27
266.0,44.64
268.0,40.39
283.0,45.84
300.0,35.75
315.0,42.29
322.0,51.06
328.0,55.83
331.0,45.94
335.0,35.75
337.0,51.96
352.0,52.96
353.0,52.96
356.0,59.0
365.0,76.50048360250739
394.0,31.84
397.0,23.7
408.0,15.75
418.0,13.36
424.0,38.2
426.0,41.41
444.0,29.65
455.0,52.96
498.0,44.03
503.0,55.55
507.0,68.3
532.0,32.92
535.0,37.23
552.0,10.73
554.0,13.57
555.0,32.63
564.0,26.86
565.0,21.18
580.0,24.44
581.0,15.75
586.0,11.47
595.0,45.71
602.0,37.23
606.0,18.42
614.0,32.92
619.0,29.79
637.0,17.54
641.0,10.34
648.0,31.03
649.0,15.75
656.0,9.13
657.0,33.31
685.0,7.51
686.0,25.89
702.0,9.13
715.0,39.7
718.0,7.72
727.0,18.13
741.0,25.57
743.0,37.44
756.0,71.62
764.0,14.31
770.0,15.05
771.0,14.31
775.0,25.18
779.0,26.85
791.0,40.66
815.0,42.42
817.0,42.42
826.0,29.55
838.0,26.14
857.0,33.31
865.0,41.54
903.0,18.03
911.0,15.42
929.0,36.44
958.0,31.27
959.0,52.44
981.0,9.74
993.0,33.42
998.0,30.12
1018.0,47.4
1020.0,40.93
1023.0,39.45
1024.0,39.4
1025.0,52.44
