test_index,y_pred
1.0,79.99
5.0,48.7
23.0,41.72
49.0,44.9
63.0,42.33
71.0,28.3
75.0,39.3
79.0,22.75
92.0,28.3
102.0,52.61
115.0,49.8
120.0,55.55
121.0,56.83
149.0,64.3
165.0,65.2
173.0,67.8
198.0,36.56
202.0,39.64
204.0,18.0
206.0,24.89
207.0,39.61
213.0,31.54
237.0,49.97
256.0,37.4
276.0,33.27
281.0,33.27
293.0,43.5
297.0,42.55
314.0,21.78
316.0,50.6
330.0,33.36
332.0,61.99
333.0,61.99
349.0,17.57
361.0,37.81
367.0,52.96
368.0,52.96
369.0,23.52
381.0,63.14
383.0,60.28
384.0,41.37
389.0,55.16
391.0,50.24
411.0,21.29
416.0,17.57
420.0,29.55
443.0,24.85
456.0,36.56
458.0,36.56
464.0,55.02
482.0,57.03
486.0,50.24
487.0,61.215
514.0,72.1
517.0,17.17
543.0,14.6
550.0,11.47
562.0,24.0
582.0,32.63
585.0,43.38
599.0,14.99
604.0,35.17
605.0,9.99
618.0,35.17
620.0,35.17
650.0,32.53
652.0,6.28
666.0,4.83
671.0,10.34
678.0,31.38
679.0,30.44
687.0,47.71
707.0,38.07
712.0,16.89
720.0,54.6
729.0,37.23
730.0,37.33
742.0,54.32
759.0,32.72
772.0,24.0
776.0,14.2
784.0,15.62
790.0,41.05
796.0,55.16
811.0,25.97
831.0,16.5
846.0,65.91
847.0,52.83
848.0,45.71
863.0,42.14
866.0,32.4
895.0,32.4
934.0,33.72
943.0,12.18
945.0,26.14
949.0,17.95
982.0,25.1
991.0,33.69
995.0,27.68
997.0,25.1
1001.0,37.17
1006.0,18.03
1007.0,37.36
