test_index,y_pred
6.0,41.15
12.0,41.15
18.0,40.76
24.0,53.3
41.0,41.15
51.0,42.33
56.0,42.62
61.0,52.91
73.0,33.4
74.0,41.1
83.0,35.3
108.0,59.76
113.0,54.9
114.0,55.9
132.0,71.3
140.0,80.3827502932723
145.0,70.7
163.0,80.3827502932723
173.0,66.1
176.0,80.2781648956076
182.0,79.3
185.0,24.66
214.0,7.4
220.0,13.46
223.0,39.61
234.0,18.0
238.0,53.9
248.0,33.96
264.0,7.4
272.0,45.84
278.0,40.86
285.0,21.06
338.0,55.64
354.0,25.12
360.0,55.51
367.0,48.99
368.0,48.99
375.0,31.97
383.0,50.82333333333333
393.0,33.02
395.0,41.68
412.0,15.82
422.0,29.55
435.0,37.81
444.0,24.48
449.0,38.33
456.0,33.96
457.0,31.35
465.0,48.99
479.0,39.3
483.0,58.605000000000004
486.0,55.45
494.0,73.13359233189894
495.0,73.13359233189894
500.0,55.16
519.0,37.26
522.0,48.72
527.0,38.77
539.0,43.94
541.0,11.85
544.0,11.65
570.0,25.18
585.0,25.18
589.0,44.86
594.0,24.0
599.0,16.26
611.0,27.53
613.0,11.65
616.0,36.15
636.0,25.18
638.0,43.7
643.0,26.06
655.0,28.02
660.0,25.46
662.0,28.24
675.0,33.19
678.0,50.53
684.0,43.57
688.0,3.32
695.0,17.28
706.0,25.46
712.0,12.79
713.0,16.89
741.0,54.28
746.0,29.55
764.0,26.06
765.0,26.06
773.0,37.42
810.0,17.24
823.0,26.74
826.0,29.55
895.0,39.42
916.0,46.25
920.0,29.73
928.0,33.05
932.0,35.23
954.0,15.57
963.0,37.36
965.0,56.61
981.0,9.74
991.0,45.3
997.0,45.3
1028.0,32.76
