test_index,y_pred
3.0,34.29678230045904
5.0,30.07353191752882
12.0,43.77982150360488
24.0,40.82877835467153
39.0,43.09537355328091
41.0,46.467902527588905
66.0,45.43118168720032
85.0,56.46832608445784
88.0,56.46832608445784
131.0,60.44204762990327
136.0,48.11510609405405
138.0,48.11510609405405
139.0,48.11510609405405
142.0,53.79760863994791
144.0,53.79760863994791
164.0,53.069521340614806
167.0,53.069521340614806
171.0,61.76633777277425
178.0,53.42017819018065
193.0,57.61433569850807
211.0,58.35514767957009
222.0,65.38156625981865
224.0,65.38156625981865
227.0,65.38156625981865
228.0,62.02422364363186
242.0,68.3158896302453
258.0,71.85940110871564
260.0,71.13428290466493
272.0,74.12243889877733
281.0,66.54024221137529
290.0,67.02964015834925
294.0,69.20695023313063
299.0,69.54341552374075
314.0,68.6170086262522
318.0,66.59853523902632
319.0,68.6170086262522
321.0,66.59853523902632
325.0,68.6170086262522
328.0,68.6170086262522
333.0,68.38919218403396
348.0,67.08118209266266
368.0,62.24305141600271
375.0,64.09830095078861
376.0,64.09830095078861
390.0,72.89742923578963
393.0,72.89742923578963
409.0,73.28804308701491
421.0,72.05206567116606
424.0,72.05206567116606
436.0,74.07930589339279
440.0,79.4072975243319
442.0,79.4072975243319
445.0,77.9482782316747
447.0,80.39133239782375
458.0,79.35779845389726
467.0,69.68122059803159
503.0,83.64461567291697
531.0,93.34774274949301
536.0,93.34774274949301
542.0,93.34774274949301
547.0,99.12451381275548
549.0,99.12451381275548
553.0,99.38054154773663
558.0,110.50216738410971
571.0,79.71378455993734
573.0,-4.4064906230597085
578.0,80.86941881951482
579.0,80.86941881951482
581.0,82.94956048675435
594.0,82.03858953677995
605.0,83.17850063158392
615.0,83.17850063158392
636.0,82.83980392722746
649.0,81.20371072018597
661.0,75.75827837686914
664.0,81.90524734342661
672.0,58.16039104930883
714.0,84.0086170676089
723.0,81.58661835337183
724.0,81.58661835337183
744.0,54.80743072171525
786.0,88.51698386333528
799.0,76.11696616202444
808.0,90.7154944693501
811.0,60.45652228955886
829.0,80.06490321019585
836.0,92.06898447423833
841.0,119.91956389202267
842.0,110.87124971197882
849.0,115.61059138848059
864.0,94.08146575890221
898.0,96.43533388025365
914.0,79.8315215103622
925.0,83.15479122062351
926.0,83.15479122062351
941.0,80.89224381835244
965.0,90.43551719245502
966.0,86.97686066672024
997.0,79.21784996569673
1027.0,89.25818231227916
1034.0,89.69429930630598
1043.0,88.96918110225543
1047.0,90.85413426975855
1053.0,87.60435599669155
1079.0,90.82659732532947
1080.0,93.23943194991217
1083.0,90.76734153015254
1087.0,97.66224391292565
1100.0,91.18545812927509
1116.0,92.7115504928325
1120.0,121.41864482189797
1145.0,112.47137830965433
1163.0,81.44287889573387
1173.0,99.32170917385395
1185.0,105.1640648342152
1196.0,138.44759986437853
1197.0,138.44759986437853
1201.0,138.44759986437853
1202.0,86.90246965419853
1206.0,157.32716227301373
1222.0,84.39267477696042
1232.0,108.30913285414898
1245.0,113.54970514349976
1253.0,102.26194787935309
1265.0,124.78838090952844
1268.0,113.8570021272869
1276.0,111.67422263995638
1283.0,111.99416097243049
1287.0,122.0679706153508
1289.0,122.0679706153508
1299.0,112.30913157802573
1309.0,82.0708220070798
1313.0,105.59621408516243
1331.0,92.21186045457766
1356.0,116.15007706040558
1358.0,113.02443246792323
1368.0,127.47879441635749
1377.0,142.2367514210877
1380.0,142.2367514210877
1385.0,142.2367514210877
1386.0,142.2367514210877
1394.0,127.95145881958327
1419.0,103.98064240350521
1429.0,118.30265353841412
1435.0,144.36643548883976
1449.0,142.6271390383645
1452.0,149.65896101957915
1456.0,138.14715263094118
1458.0,138.14715263094118
1471.0,138.14715263094118
1543.0,137.29265770940594
1552.0,137.29265770940594
1564.0,140.53750163078567
1566.0,141.7127391751132
1582.0,131.91110131700722
1586.0,153.745801051214
1610.0,152.1149795606842
1622.0,161.80341865577063
1623.0,161.80341865577063
1624.0,161.80341865577063
1626.0,161.80341865577063
1641.0,201.06480778370664
1644.0,179.13393972717463
1648.0,230.32271205377768
1670.0,161.15584872830576
1671.0,161.15584872830576
1672.0,161.15584872830576
1673.0,161.15584872830576
1686.0,201.03127635284048
1697.0,165.74119477136284
1704.0,156.64556149287756
1710.0,188.69950983957025
1718.0,220.76316842756555
1734.0,202.8079795365756
1738.0,206.11411762625815
1750.0,267.33687773357434
1756.0,238.84074362951486
1765.0,225.53823666952982
1771.0,300.5057532466716
1776.0,245.692246842095
