test_index,y_pred
12.0,3.612106247923856
18.0,6.126695000462028
24.0,7.071194511099877
35.0,4.457856930172731
36.0,6.180909042184875
41.0,6.110505136686412
51.0,4.410760355056212
52.0,6.998154999131308
56.0,5.775027497570511
61.0,3.8712860851286597
83.0,5.860239855241494
98.0,6.312429508618128
108.0,6.166949080018876
150.0,5.224755231853238
176.0,6.683601479231401
180.0,5.140772964202026
182.0,5.691084221932023
185.0,4.184051104791482
186.0,4.57792026730999
189.0,3.80691141309877
205.0,4.459044205681583
223.0,5.648734013271796
226.0,6.4351363214441175
232.0,4.660723330598517
264.0,4.372939752894032
272.0,4.1264491715966125
278.0,5.129432016617247
283.0,7.1771900162577165
285.0,5.775901757574482
347.0,3.8325402081820776
351.0,5.581550166119803
352.0,5.397188466524472
358.0,5.729561851126929
384.0,7.016953335605166
391.0,4.3034990508323325
392.0,3.7681084577037027
394.0,6.318676271286285
403.0,5.390841017688453
407.0,4.9931055427912785
410.0,5.036840538259681
421.0,5.310288788628516
429.0,5.801475730474094
434.0,4.871987708303679
436.0,5.296610239742632
