test_index,y_pred
4.0,0.9610999999999998
8.0,89.55127922812987
14.0,10.661400000000002
27.0,125.1926
32.0,258.9428663197576
40.0,14.7524
47.0,13.636199999999997
61.0,12.458400000000001
62.0,52.7178
64.0,13.287700000000001
98.0,82.35786786121739
100.0,46.38534191514361
128.0,1412.6084404573826
135.0,5.909300000000001
138.0,5.867900000000001
156.0,6.0899
162.0,6.323600000000001
171.0,5.2167
200.0,367.20430000000005
213.0,200.87097288133177
215.0,49.82139467726411
216.0,6.715300000000001
226.0,8.1235
230.0,38.899699999999996
254.0,14.929300000000003
256.0,2.5781
260.0,4.673700000000001
267.0,13.9662
279.0,4.3083
282.0,7.922300000000002
288.0,3.4518
292.0,1.6069999999999998
300.0,4.1975999999999996
326.0,132.31253924514104
327.0,92.76354564074643
358.0,60.32678949194055
378.0,2.8036000000000003
379.0,1.7256999999999998
391.0,6.1960999999999995
409.0,49.2711725620771
415.0,10.866
439.0,112.86533280435648
449.0,168.65288586557043
452.0,95.13592469360795
455.0,95.79412469360794
460.0,47.42754752959162
464.0,215.9372420131286
476.0,44.41223736585748
478.0,42.69622627162885
490.0,5.1325
496.0,1.8826999999999998
510.0,6.1164000000000005
517.0,10.379299999999999
