test_index,y_pred
1.0,9.554352760314941
14.0,3.6180646419525146
17.0,7.947547912597656
23.0,6.118259906768799
30.0,3.526737689971924
39.0,6.838377952575684
63.0,5.172529220581055
88.0,7.576212406158447
106.0,5.960943222045898
110.0,7.118135929107666
119.0,9.267581939697266
120.0,5.705116271972656
136.0,3.018099784851074
137.0,3.7639198303222656
141.0,3.336986541748047
157.0,5.435712814331055
183.0,2.3536198139190674
192.0,6.8297319412231445
197.0,4.504717826843262
198.0,0.9219726324081421
204.0,11.724953651428223
206.0,3.0872995853424072
208.0,2.5435168743133545
225.0,8.015268325805664
235.0,4.810206890106201
242.0,6.079326152801514
243.0,7.760420799255371
244.0,6.0868120193481445
258.0,1.1299434900283813
290.0,2.653662919998169
294.0,4.758813381195068
295.0,3.854308843612671
300.0,5.308506011962891
325.0,1.5874607563018799
330.0,2.7486584186553955
333.0,5.789803981781006
341.0,7.82942008972168
344.0,2.1861934661865234
349.0,2.7554900646209717
362.0,4.78994607925415
369.0,8.33183765411377
386.0,2.298328161239624
395.0,3.8832740783691406
396.0,2.087393283843994
439.0,7.7416253089904785
