test_index,y_pred
2.0,53.67670107855729
4.0,53.67670107855729
10.0,59.491040760628096
24.0,60.6536633311359
26.0,60.6536633311359
32.0,58.923214636431965
33.0,58.923214636431965
51.0,63.26349596900273
53.0,62.591379637238376
70.0,65.93368084547039
79.0,67.20469507443771
90.0,66.7954007906659
93.0,66.78941557702646
95.0,68.1769206532529
120.0,68.64671199527409
134.0,68.70997013206362
138.0,69.50868484839413
139.0,69.50868484839413
149.0,70.0216912283335
170.0,71.0137752084221
179.0,70.48540896553533
180.0,70.48540896553533
184.0,71.9722911286097
205.0,72.2878891366261
211.0,72.37742949826982
251.0,79.29848162525549
270.0,77.35982117592467
273.0,77.37502892878015
291.0,79.57312532560299
298.0,79.58083609982337
299.0,79.61908559356253
314.0,77.68905059054423
315.0,77.68910741790104
322.0,77.65118163705611
330.0,77.72598143086059
338.0,78.57350197022357
351.0,79.87635952415378
384.0,80.01506637464665
387.0,80.01506637464665
391.0,80.01506637464665
395.0,80.01741951821575
408.0,79.88736980589505
410.0,80.01472788971299
411.0,80.01472788971299
414.0,80.01472788971299
429.0,83.73342011564094
451.0,86.33203010541651
457.0,86.41729342513156
470.0,84.33072610323134
483.0,84.3951131406496
501.0,87.89984701476904
517.0,87.85702681674307
526.0,88.22566262062762
527.0,88.22566262062762
550.0,88.45435412363786
563.0,88.2528606415792
564.0,88.2528606415792
605.0,90.27896291868015
614.0,90.27896291868015
621.0,90.3682184699833
644.0,89.18138494651426
650.0,89.83301028790049
667.0,90.25600643102045
688.0,93.45990540796771
691.0,93.45990540796771
693.0,93.45990540796771
696.0,93.48136379906697
708.0,93.69334046784097
744.0,93.04042971760965
746.0,93.08980475326405
752.0,93.7498508754278
753.0,93.7498508754278
768.0,94.54263047473202
778.0,94.78807791929836
794.0,96.73323133069357
810.0,96.85782553127929
811.0,96.46390817813855
817.0,96.95768361924607
820.0,94.37602662855912
826.0,94.4099779337502
840.0,94.75841675950886
852.0,94.97907440174131
868.0,97.6228930743041
877.0,97.69504984340622
878.0,94.57880378910289
879.0,94.57880378910289
884.0,94.57913755603552
889.0,94.57880378910289
896.0,94.66917953624201
912.0,97.94690758733292
924.0,98.36793906654633
925.0,98.13175885201375
926.0,98.13175885201375
929.0,98.56530730487546
934.0,97.84955126710737
948.0,98.6611348099004
949.0,98.6611348099004
960.0,98.00347819607408
965.0,98.03079113997849
989.0,98.42376898112465
995.0,95.01855709947033
1001.0,95.01855709947033
1003.0,95.01855709947033
1017.0,98.03645752294227
1019.0,98.03650644448246
1042.0,98.05461989840762
1045.0,98.05436934979403
1050.0,98.09106284842221
1053.0,97.97319124054937
1055.0,98.09106284842221
1061.0,94.90036022971086
1064.0,98.12741003601968
1080.0,95.19104304210501
1097.0,98.5694141353184
1105.0,98.10954531691073
1132.0,106.2253683920787
1154.0,103.96449835314617
1163.0,107.63723395599013
1171.0,108.3448347205025
1175.0,108.37352271185279
1194.0,110.18017953864486
1205.0,111.80002106497895
1220.0,110.81841635683912
1223.0,111.92768648089985
1234.0,117.29675749948359
1238.0,117.29675749948359
1250.0,119.47647830082374
1265.0,114.72887900443135
1268.0,115.08787950588999
1285.0,121.75484067957595
1293.0,121.93113055158122
1295.0,121.93113055158122
1331.0,123.46740916205816
1332.0,123.8938081351737
1353.0,120.33476102870182
1363.0,125.56342917883615
1383.0,126.21062012928095
1386.0,126.21062012928095
1398.0,126.04652143760259
1408.0,120.06109472497668
1422.0,126.32706937911826
1427.0,129.60205154286774
1430.0,135.4478855636813
1432.0,135.4478855636813
1445.0,130.84727545059224
1459.0,140.85973237712793
1470.0,140.85973237712793
1474.0,136.49150737742397
1476.0,138.960848628577
1481.0,135.48465657062232
1482.0,135.46466099282424
1489.0,142.07534519884095
1493.0,142.12781313651837
1500.0,142.12781313651837
1533.0,150.9861031739635
1562.0,151.6076657330123
1565.0,151.60957070194027
1571.0,145.6643183530503
1582.0,152.19849688456637
1594.0,153.19644288203781
1598.0,148.28540522363127
1606.0,154.59215625701103
1613.0,164.57718433459732
1615.0,159.41751485474703
1624.0,159.49110275429427
1625.0,159.49110275429427
1626.0,159.49110275429427
1644.0,169.07990041405301
1659.0,169.55296102152235
1674.0,183.0148546438457
1680.0,182.6497142907597
1682.0,182.98971973626536
1686.0,180.8123069243861
1691.0,184.9623013699906
1711.0,208.89948160838196
1726.0,217.30009781294166
1756.0,245.40804785137217
1779.0,249.4024426627759
1784.0,250.28247264740625
1785.0,250.28247264740625
1786.0,259.14026186805415
