test_index,y_pred
1.0,90.43
2.0,78.43
10.0,85.74
13.0,91.1
21.0,87.05
27.0,85.35
28.0,96.24
36.0,71.7
38.0,76.34
40.0,94.71
46.0,84.73
53.0,84.46
60.0,71.98
74.0,82.51
89.0,88.78
105.0,88.69
128.0,72.85
129.0,88.01
145.0,84.43
148.0,89.92
153.0,94.42
158.0,76.55
165.0,0.0
171.0,94.13
186.0,98.03
207.0,94.78
213.0,90.88
215.0,77.91
236.0,83.02
244.0,86.1
250.0,92.15
269.0,92.99
271.0,78.09
273.0,92.0
275.0,80.47
277.0,94.95
281.0,86.43
284.0,91.44
294.0,94.02
306.0,91.61
310.0,89.22
311.0,88.24
316.0,77.85
317.0,97.35
329.0,89.85
338.0,82.27
352.0,96.86
374.0,91.37
390.0,96.75
394.0,95.83
400.0,91.37
403.0,76.19
409.0,91.23
427.0,90.46
431.0,91.25
441.0,82.9
454.0,86.83
458.0,0.0
481.0,91.89
514.0,84.1
515.0,72.54
519.0,79.85
520.0,83.85
526.0,81.76
529.0,0.0
545.0,64.37
552.0,88.66
556.0,85.49
571.0,76.18
575.0,96.39
583.0,95.66
588.0,89.44
590.0,96.72
591.0,86.78
609.0,0.0
614.0,94.22
619.0,80.79
628.0,90.48
629.0,86.56
634.0,97.58
661.0,94.36
686.0,70.87
692.0,90.52
704.0,79.65
715.0,79.13
726.0,88.14
738.0,78.88
749.0,94.16
750.0,90.77
754.0,83.43
762.0,85.78
778.0,98.68
791.0,77.28
792.0,80.16
795.0,78.61
806.0,85.13
813.0,94.07
824.0,0.0
826.0,86.94
849.0,89.88
884.0,83.07
885.0,94.67
886.0,95.47
891.0,98.14
892.0,87.81
902.0,96.76
906.0,94.56
913.0,97.48
917.0,94.53
920.0,86.56
933.0,67.55
934.0,93.41
935.0,93.77
936.0,89.28
938.0,89.5
939.0,75.68
955.0,86.94
963.0,72.17
968.0,64.37
974.0,92.27
983.0,98.04
987.0,81.95
988.0,96.34
1007.0,90.77
1008.0,80.75
1014.0,87.54
1035.0,93.43
1040.0,88.61
1043.0,86.99
1050.0,86.72
1058.0,97.89
1098.0,96.01
1107.0,89.04
1131.0,72.2
1136.0,87.44
1165.0,98.02
1182.0,72.47
1198.0,94.55
1208.0,93.37
1229.0,87.99
1239.0,87.11
1240.0,83.48
1245.0,86.97
1247.0,86.55
1262.0,0.0
1265.0,85.03
1266.0,95.88
1269.0,75.14
1273.0,92.69
1274.0,97.03
1279.0,94.36
1280.0,70.92
1285.0,90.37
1290.0,86.56
1301.0,91.21
1304.0,94.67
1307.0,88.4
1316.0,77.21
1333.0,83.34
1341.0,97.6
1355.0,81.71
1364.0,75.15
1380.0,87.5
1386.0,71.76
1387.0,85.97
1389.0,83.62
1390.0,72.61
1394.0,0.0
1418.0,93.59
1435.0,94.45
1439.0,88.57
1441.0,80.0
1453.0,87.92
1458.0,92.47
1463.0,75.47
1466.0,85.39
1518.0,87.14
1521.0,90.19
1524.0,78.42
1525.0,91.98
1547.0,78.37
1560.0,96.26
1567.0,81.47
1576.0,95.51
1579.0,83.11
1591.0,55.04
1596.0,83.1
1607.0,89.4
1622.0,0.0
1640.0,93.84
1655.0,89.71
1690.0,86.06
1704.0,90.64
1708.0,89.79
1709.0,0.0
1711.0,88.62
1712.0,92.67
1713.0,94.4
1716.0,88.55
1742.0,80.24
1750.0,94.3
1762.0,91.57
1763.0,69.23
1771.0,88.05
1785.0,90.39
1796.0,85.71
1797.0,81.4
1799.0,93.13
1804.0,85.46
1809.0,62.5
1855.0,89.76
1868.0,97.38
1875.0,75.89
1913.0,93.09
1914.0,91.05
1925.0,74.28
1927.0,96.9
1933.0,78.47
1939.0,82.01
1949.0,84.97
1977.0,0.0
1980.0,73.38
1985.0,84.05
1989.0,97.75
1993.0,77.28
2012.0,92.41
2013.0,96.39
2030.0,79.58
2032.0,93.78
2033.0,75.81
2040.0,94.6
2043.0,0.0
2046.0,89.26
2050.0,55.84
2051.0,98.13
2054.0,89.05
2058.0,88.94
2064.0,0.0
2071.0,91.72
2074.0,87.9
2076.0,89.68
2084.0,85.37
2089.0,95.61
2106.0,92.31
2108.0,79.73
2109.0,78.62
2113.0,88.34
2120.0,77.55
2129.0,58.99
2134.0,92.38
2139.0,90.55
2147.0,79.14
2162.0,97.89
2169.0,83.13
2175.0,83.88
2212.0,94.32
2234.0,86.75
2241.0,70.49
2253.0,97.68
2270.0,96.34
2289.0,93.73
2322.0,87.66
2335.0,81.69
2340.0,0.0
2352.0,89.51
2353.0,0.0
2356.0,85.98
2360.0,92.18
2365.0,76.81
2381.0,79.15
2382.0,73.04
2383.0,88.34
2396.0,89.2
2403.0,56.46
2419.0,92.63
2421.0,82.72
2424.0,79.2
2428.0,71.97
2430.0,93.8
2448.0,72.3
2461.0,75.61
2466.0,76.41
2469.0,81.46
2474.0,81.77
2506.0,92.37
2507.0,82.71
2514.0,79.33
2532.0,83.42
2541.0,97.98
2553.0,96.91
2573.0,86.44
2599.0,86.39
2604.0,83.84
2624.0,95.09
2632.0,95.7
2639.0,89.81
2657.0,84.19
2667.0,98.5
2679.0,98.19
2682.0,94.73
2711.0,85.33
2719.0,87.91
2720.0,92.91
2736.0,84.72
2737.0,98.39
2740.0,82.73
2752.0,0.0
2761.0,97.35
2768.0,76.97
2769.0,94.26
2793.0,86.64
2800.0,96.82
2844.0,83.26
2848.0,96.79
2854.0,92.01
2866.0,78.85
2920.0,86.68
2930.0,95.04
2936.0,80.25
2946.0,89.54
2953.0,94.26
2969.0,96.55
2971.0,94.19
2979.0,97.3
2983.0,91.71
2994.0,75.94
3004.0,86.14
3020.0,90.96
3028.0,77.53
3041.0,98.16
3042.0,86.47
3052.0,94.81
3081.0,87.53
3093.0,87.89
3111.0,93.07
3115.0,90.13
3144.0,89.35
3155.0,90.51
3160.0,95.69
3174.0,89.83
3178.0,88.52
3180.0,89.75
3186.0,86.25
3192.0,89.88
3201.0,82.34
3216.0,76.88
3223.0,92.09
3224.0,87.98
3233.0,94.7
3239.0,0.0
3241.0,91.16
3249.0,95.75
3280.0,86.32
3329.0,79.74
3344.0,0.31
3359.0,93.09
3363.0,84.03
3380.0,87.12
3387.0,92.05
3401.0,79.09
3415.0,70.34
3427.0,85.0
3430.0,84.59
3453.0,62.74
3466.0,79.04
3485.0,90.84
3496.0,94.42
3500.0,94.58
3508.0,93.38
3511.0,93.81
3521.0,86.57
3526.0,91.05
3549.0,0.0
3553.0,88.22
3564.0,77.55
3566.0,85.27
3568.0,88.8
3569.0,96.9
3587.0,98.04
3591.0,56.6
3595.0,93.18
3598.0,75.07
3609.0,97.51
3610.0,91.78
3623.0,83.46
3629.0,85.0
3633.0,93.83
3638.0,60.28
3640.0,82.37
3642.0,79.06
3663.0,95.13
3665.0,86.53
3676.0,91.92
3681.0,85.6
3702.0,98.27
3714.0,87.98
3726.0,91.82
3738.0,58.35
3741.0,64.06
3747.0,91.76
3760.0,85.07
3776.0,64.99
3778.0,87.94
3788.0,89.43
3804.0,88.71
3810.0,91.78
3811.0,98.2
3814.0,0.02
3828.0,97.66
3845.0,98.0
3853.0,86.09
3860.0,0.01
3868.0,90.66
3873.0,80.68
3888.0,88.73
3894.0,95.87
3899.0,94.3
3902.0,89.41
3911.0,66.91
3920.0,66.43
3924.0,84.96
3928.0,65.4
3930.0,94.36
3953.0,75.86
3959.0,92.87
3963.0,93.4
3965.0,89.97
3972.0,91.39
3990.0,87.09
3998.0,77.73
3999.0,83.78
4005.0,93.99
4009.0,93.15
4023.0,89.79
4026.0,97.05
4036.0,86.09
4044.0,83.33
4049.0,87.02
4052.0,95.49
4062.0,78.32
4065.0,81.26
4068.0,97.57
4069.0,81.44
4109.0,86.28
4111.0,88.73
4116.0,92.96
4124.0,87.51
4130.0,93.39
4133.0,89.9
4135.0,75.81
4167.0,87.21
4179.0,91.27
4181.0,91.45
4193.0,84.63
4197.0,97.6
4203.0,79.18
4223.0,83.86
4226.0,96.83
4232.0,82.76
4238.0,83.58
4255.0,84.12
4263.0,90.66
4265.0,87.27
4278.0,90.22
4281.0,97.98
4286.0,86.51
4293.0,81.51
4311.0,89.19
4321.0,90.21
4337.0,84.48
4345.0,80.59
4346.0,93.88
4356.0,74.61
4361.0,88.46
4388.0,95.66
4390.0,87.2
4396.0,92.73
4403.0,89.56
4430.0,90.69
4435.0,94.33
4444.0,84.26
4459.0,97.94
4460.0,80.67
4470.0,86.65
4473.0,62.79
4476.0,88.52
4484.0,81.53
4494.0,87.76
4497.0,97.61
4501.0,74.18
4521.0,87.25
4540.0,0.0
4543.0,86.44
4549.0,81.19
4572.0,88.15
4573.0,74.45
4579.0,68.1
4585.0,83.21
4599.0,96.61
4616.0,93.54
4644.0,78.21
4648.0,93.11
4665.0,92.36
4675.0,85.68
4681.0,83.86
4683.0,92.79
4688.0,93.05
4702.0,79.86
4703.0,68.68
4732.0,92.69
4770.0,94.55
4788.0,76.13
4790.0,96.67
4792.0,96.2
4795.0,98.85
4797.0,79.24
4806.0,84.67
4811.0,75.25
4822.0,90.0
4826.0,95.46
4831.0,90.39
4833.0,93.5
4850.0,90.95
4853.0,91.25
4867.0,81.44
4876.0,82.62
4889.0,66.77
4904.0,84.25
4957.0,97.93
4969.0,90.67
5000.0,92.55
5043.0,96.75
5047.0,86.71
5066.0,86.64
5069.0,93.79
5084.0,96.08
5085.0,95.13
5089.0,88.26
5135.0,84.69
5136.0,95.0
5139.0,91.63
5150.0,85.45
5158.0,74.55
5178.0,95.14
5179.0,91.0
5181.0,94.54
5183.0,90.48
5205.0,85.36
5208.0,75.9
5217.0,85.08
5233.0,89.73
5238.0,92.36
5289.0,89.53
5290.0,89.77
5295.0,85.7
5319.0,85.09
5326.0,97.56
5343.0,96.07
5346.0,91.75
5352.0,88.45
5355.0,79.49
5370.0,87.69
5399.0,84.92
5413.0,91.91
5420.0,82.98
5421.0,85.36
5424.0,81.26
5429.0,65.46
5437.0,93.83
5439.0,86.05
5445.0,95.62
5451.0,76.42
5455.0,89.8
5475.0,0.0
5477.0,78.17
5497.0,93.27
5506.0,94.46
5543.0,96.3
5545.0,73.59
5568.0,67.43
5582.0,89.3
5604.0,83.71
5626.0,76.26
5631.0,65.24
5640.0,93.85
5655.0,85.58
5657.0,90.47
5658.0,82.49
5690.0,84.52
5695.0,86.92
5703.0,81.62
5718.0,81.64
5721.0,95.71
5724.0,89.93
5760.0,82.42
5776.0,86.64
5796.0,86.65
5802.0,97.19
5805.0,82.17
5806.0,83.5
5833.0,70.45
5844.0,93.77
5853.0,86.54
5872.0,93.59
5894.0,97.86
5913.0,0.01
5941.0,78.02
5963.0,87.5
5973.0,93.79
5983.0,0.0
5985.0,87.47
6005.0,86.69
6007.0,84.57
6010.0,69.65
6077.0,91.9
6078.0,84.1
6080.0,92.55
6084.0,93.96
6091.0,92.99
6092.0,59.26
6094.0,92.47
6101.0,82.33
6122.0,78.88
6125.0,77.35
6136.0,90.3
6153.0,91.58
6156.0,92.21
6178.0,74.76
6183.0,96.11
6185.0,93.7
6207.0,84.38
6212.0,91.99
6222.0,89.19
6228.0,95.3
6277.0,86.85
6280.0,91.14
6307.0,80.49
6322.0,80.91
6344.0,79.74
6352.0,82.81
6356.0,88.27
6411.0,91.46
6428.0,85.23
6433.0,84.57
6440.0,93.59
6444.0,84.99
6451.0,94.27
6468.0,88.55
6473.0,96.46
6474.0,79.2
6494.0,90.32
6495.0,88.79
6499.0,93.77
6525.0,93.1
6535.0,57.22
6543.0,94.75
6553.0,93.54
6577.0,72.95
6584.0,0.1
6590.0,86.48
6592.0,93.31
6609.0,91.7
6624.0,78.95
6631.0,63.74
6636.0,92.25
6642.0,65.17
6648.0,94.7
6656.0,88.74
6660.0,94.9
6661.0,97.99
6666.0,90.47
6673.0,89.49
6676.0,83.24
6679.0,87.22
6685.0,84.04
6705.0,96.8
6729.0,79.48
6733.0,83.49
6740.0,83.98
6744.0,92.97
6745.0,76.15
6749.0,81.82
6751.0,91.81
6770.0,88.97
6772.0,88.69
6789.0,96.91
6805.0,85.81
6811.0,94.41
6822.0,92.33
6834.0,97.98
6839.0,0.0
6843.0,90.23
6854.0,84.26
6856.0,91.53
6857.0,97.96
6862.0,90.64
6867.0,87.66
6868.0,97.16
6871.0,80.31
6885.0,83.34
6902.0,97.55
6906.0,95.08
6925.0,97.43
6951.0,76.37
6967.0,86.48
6987.0,93.28
7001.0,88.29
7007.0,87.92
7021.0,91.72
7024.0,87.92
7034.0,87.42
7039.0,82.85
7061.0,0.0
7067.0,92.51
7088.0,88.55
7093.0,97.77
7094.0,84.78
7118.0,84.5
7121.0,78.76
7143.0,89.8
7154.0,89.71
7173.0,87.04
7183.0,83.85
7242.0,60.4
7245.0,94.36
7256.0,94.83
7259.0,0.0
7291.0,0.0
7309.0,86.26
7318.0,82.9
7319.0,93.91
7323.0,91.99
7344.0,82.5
7350.0,72.69
7351.0,81.87
7366.0,90.14
7381.0,92.38
7391.0,57.53
7403.0,81.41
7412.0,67.47
7429.0,93.9
7433.0,63.1
7434.0,88.94
7437.0,97.18
7440.0,81.57
7461.0,94.68
7469.0,77.92
7481.0,98.29
7490.0,92.75
7497.0,92.94
7519.0,97.9
7531.0,89.54
7543.0,87.05
7549.0,96.21
7557.0,73.7
7570.0,72.95
7592.0,90.52
7602.0,85.59
7608.0,94.31
7618.0,74.87
7631.0,92.28
7658.0,86.45
7669.0,88.09
7688.0,92.05
7694.0,89.82
7695.0,87.92
7713.0,88.2
7738.0,87.87
7741.0,91.4
7749.0,87.86
7761.0,89.32
7763.0,89.89
7766.0,74.24
7775.0,84.22
7780.0,73.64
7785.0,81.03
7797.0,89.32
7811.0,95.66
7816.0,80.25
7818.0,91.9
7829.0,63.7
7836.0,94.04
7850.0,82.52
7895.0,97.26
7897.0,79.55
7900.0,90.28
7909.0,87.25
7912.0,94.32
7920.0,86.87
7926.0,97.33
7935.0,76.64
7939.0,76.82
7943.0,96.84
7945.0,95.97
7970.0,94.26
7972.0,87.61
7993.0,94.43
7996.0,82.35
7997.0,93.23
8020.0,89.52
8035.0,88.32
8036.0,81.8
8051.0,89.98
8060.0,84.91
8062.0,88.19
8065.0,91.29
8072.0,86.14
8077.0,88.14
8080.0,91.57
8097.0,91.02
8120.0,84.96
8126.0,0.0
8141.0,74.22
8151.0,83.43
8155.0,88.95
8158.0,94.15
8164.0,86.2
8172.0,84.33
8188.0,90.7
