test_index,y_pred
1.0,90.99
4.0,78.58
5.0,91.5
8.0,84.81
16.0,78.26
27.0,85.21
38.0,77.42
46.0,82.94
47.0,90.26
50.0,95.01
52.0,53.68
67.0,91.92
84.0,76.89
86.0,94.05
94.0,86.46
112.0,91.36
147.0,35.39
166.0,91.67
168.0,88.97
176.0,87.95
177.0,93.84
183.0,97.16
190.0,82.05
197.0,82.73
200.0,93.4
203.0,77.05
215.0,79.71
229.0,68.16
259.0,0.0
261.0,79.1
280.0,81.26
285.0,88.54
286.0,76.81
293.0,77.1
338.0,82.45
339.0,91.83
346.0,0.92
350.0,73.24
363.0,82.23
365.0,90.47
373.0,0.16
379.0,87.37
409.0,89.5
411.0,81.8
420.0,84.02
422.0,94.42
431.0,91.83
434.0,92.84
436.0,82.3
439.0,86.46
445.0,88.8
452.0,88.88
468.0,86.1
473.0,87.0
487.0,90.92
491.0,85.41
511.0,78.98
512.0,88.67
515.0,72.35
523.0,83.21
542.0,97.86
551.0,81.03
563.0,97.71
571.0,75.24
575.0,96.04
587.0,90.25
609.0,0.0
624.0,96.22
638.0,89.39
657.0,98.25
691.0,85.51
699.0,84.86
708.0,92.22
709.0,92.96
729.0,0.0
735.0,93.13
758.0,97.13
764.0,76.3
778.0,98.72
807.0,82.19
813.0,93.49
821.0,67.31
836.0,81.91
844.0,90.95
850.0,76.83
853.0,87.41
855.0,95.06
856.0,94.71
860.0,96.68
895.0,96.33
903.0,90.0
913.0,97.58
914.0,81.18
917.0,94.54
923.0,90.43
925.0,97.29
930.0,96.41
932.0,78.21
936.0,90.06
937.0,85.25
955.0,86.66
977.0,86.8
985.0,78.6
1003.0,89.1
1005.0,86.53
1006.0,92.76
1011.0,96.7
1012.0,90.04
1015.0,71.24
1021.0,92.18
1022.0,98.07
1035.0,94.62
1061.0,98.14
1078.0,86.29
1086.0,88.67
1087.0,93.63
1123.0,97.63
1131.0,72.12
1167.0,92.36
1172.0,92.52
1192.0,87.63
1200.0,94.27
1225.0,85.94
1229.0,88.41
1236.0,84.31
1246.0,92.73
1247.0,87.47
1256.0,87.97
1268.0,64.67
1270.0,69.21
1271.0,80.99
1274.0,96.42
1288.0,90.8
1310.0,84.82
1320.0,90.17
1323.0,94.72
1326.0,88.9
1328.0,94.79
1335.0,83.51
1337.0,73.59
1342.0,85.46
1343.0,88.04
1350.0,90.12
1358.0,87.05
1366.0,0.0
1367.0,97.91
1370.0,83.42
1372.0,77.46
1376.0,94.01
1393.0,87.12
1398.0,91.79
1424.0,94.68
1448.0,75.36
1455.0,97.64
1459.0,84.52
1470.0,86.81
1475.0,92.37
1476.0,92.77
1488.0,62.01
1489.0,76.72
1496.0,90.02
1519.0,86.8
1547.0,77.53
1548.0,86.4
1575.0,75.81
1581.0,86.95
1591.0,53.83
1593.0,80.94
1606.0,87.93
1617.0,91.54
1624.0,98.26
1628.0,87.81
1657.0,0.2
1661.0,0.02
1674.0,89.09
1683.0,77.3
1684.0,70.19
1693.0,86.3
1713.0,94.69
1748.0,96.13
1761.0,79.27
1771.0,86.95
1776.0,88.65
1799.0,92.26
1802.0,70.07
1807.0,88.99
1812.0,73.72
1815.0,83.53
1826.0,90.62
1827.0,61.11
1829.0,76.88
1853.0,87.45
1862.0,90.17
1867.0,91.7
1873.0,80.5
1889.0,88.55
1898.0,72.26
1917.0,87.17
1920.0,86.6
1935.0,92.33
1938.0,85.36
1944.0,94.16
1948.0,95.88
1962.0,88.64
1966.0,93.57
1970.0,89.65
1976.0,89.54
1985.0,85.07
1987.0,89.56
1988.0,96.54
1993.0,78.07
2002.0,93.94
2021.0,91.17
2035.0,87.5
2039.0,0.08
2044.0,89.11
2052.0,82.06
2077.0,87.93
2086.0,83.5
2122.0,92.02
2124.0,93.8
