test_index,y_pred
6.0,83.55
18.0,84.52
24.0,94.09
25.0,81.2
32.0,91.15
52.0,53.26
67.0,92.4
85.0,95.58
115.0,76.34
123.0,92.13
138.0,89.58
141.0,76.78
155.0,94.49
159.0,87.66
173.0,87.27
182.0,97.0
187.0,90.27
193.0,89.13
194.0,81.32
234.0,84.72
246.0,95.34
256.0,90.4
258.0,86.67
264.0,94.54
266.0,58.9
276.0,83.54
299.0,94.53
331.0,91.67
342.0,68.62
355.0,0.0
356.0,90.67
358.0,87.26
382.0,86.34
386.0,97.17
396.0,96.67
413.0,95.36
423.0,82.03
436.0,81.9
442.0,95.82
459.0,83.05
490.0,90.61
557.0,85.26
578.0,78.3
587.0,90.84
612.0,59.82
639.0,97.57
643.0,90.01
656.0,92.95
660.0,59.09
669.0,81.31
674.0,94.51
687.0,97.58
695.0,89.64
719.0,89.94
727.0,61.27
729.0,0.0
739.0,83.6
771.0,98.06
785.0,97.24
796.0,94.79
817.0,88.73
818.0,97.68
839.0,88.87
869.0,95.69
888.0,85.77
909.0,79.3
910.0,78.86
923.0,89.85
929.0,92.45
930.0,95.98
942.0,91.65
948.0,97.48
972.0,95.69
973.0,93.77
976.0,84.99
979.0,71.3
985.0,77.25
998.0,94.6
1023.0,90.63
1054.0,72.73
1070.0,86.94
1085.0,96.39
1088.0,84.79
1089.0,0.0
1102.0,87.04
1106.0,68.6
1110.0,86.33
1116.0,92.29
1130.0,76.19
1134.0,90.59
1137.0,73.82
1138.0,86.0
1140.0,96.83
1143.0,60.76
1159.0,94.99
1178.0,76.78
1185.0,84.56
1196.0,90.13
1207.0,72.99
1213.0,93.65
1227.0,92.64
1228.0,85.65
1236.0,83.43
1237.0,89.8
1238.0,85.11
1257.0,94.44
1264.0,87.13
1299.0,85.97
1303.0,94.89
1309.0,93.01
1325.0,86.7
1336.0,79.47
1356.0,76.51
1377.0,90.36
1378.0,82.39
1381.0,72.56
1395.0,78.79
1399.0,84.48
1401.0,94.58
1447.0,98.04
1455.0,98.09
1457.0,96.17
1461.0,75.05
1474.0,81.68
1492.0,86.15
1497.0,84.41
1510.0,75.45
1519.0,87.4
1522.0,80.46
1548.0,89.61
1552.0,79.63
1556.0,90.2
1572.0,80.15
1587.0,78.78
1588.0,77.82
1589.0,93.88
1592.0,92.81
1594.0,85.87
1602.0,90.55
1610.0,86.03
1627.0,75.45
1628.0,87.37
1629.0,86.96
1644.0,85.86
1676.0,94.79
1697.0,89.31
1698.0,79.85
1723.0,83.4
1751.0,87.46
1767.0,89.73
1772.0,91.04
1774.0,96.59
1776.0,88.5
1781.0,84.75
1787.0,68.27
1800.0,96.13
1812.0,75.7
1815.0,84.64
1821.0,92.04
1829.0,76.05
1842.0,89.13
1846.0,95.47
1847.0,91.83
1866.0,87.88
1878.0,94.84
1889.0,91.35
1890.0,95.9
1896.0,89.14
1898.0,73.61
1904.0,90.85
1909.0,79.73
1910.0,84.95
1932.0,90.46
1936.0,86.59
1943.0,97.6
1946.0,94.1
1948.0,95.25
1967.0,79.84
1999.0,78.71
2001.0,87.94
2005.0,90.59
2007.0,68.7
2011.0,84.38
2015.0,90.22
2016.0,85.45
2019.0,94.74
2021.0,92.81
2052.0,80.55
2073.0,90.82
2078.0,88.53
2092.0,66.83
2100.0,79.85
2101.0,85.53
2140.0,85.74
2172.0,93.05
2174.0,97.45
2176.0,90.36
2186.0,91.94
2194.0,61.68
2207.0,92.32
2217.0,85.82
2218.0,89.29
2220.0,78.92
2222.0,75.68
2224.0,88.08
2235.0,97.64
2238.0,84.11
2242.0,82.72
2257.0,72.96
2267.0,76.51
2269.0,89.92
2277.0,90.77
2282.0,96.08
2285.0,97.64
2295.0,93.93
2307.0,63.83
2309.0,97.54
2311.0,94.33
2315.0,95.53
2331.0,88.06
2341.0,87.76
2342.0,81.65
2367.0,83.21
2369.0,63.47
2379.0,91.29
2380.0,84.78
2384.0,82.9
2394.0,79.13
2395.0,0.21
2400.0,97.35
2409.0,83.64
2416.0,89.42
2422.0,65.4
2429.0,88.57
2437.0,97.66
2459.0,96.64
2497.0,78.56
2500.0,88.23
2503.0,95.65
2512.0,73.48
2525.0,84.34
2527.0,81.44
2566.0,97.02
2587.0,81.21
2591.0,97.34
2606.0,88.85
