test_index,y_pred
17.0,84.74
26.0,89.1
31.0,89.52
50.0,96.78
51.0,80.37
57.0,95.62
58.0,93.45
73.0,98.17
80.0,95.66
84.0,75.71
88.0,85.45
91.0,77.36
96.0,87.96
100.0,81.91
106.0,83.03
118.0,85.47
131.0,62.3
156.0,95.96
167.0,80.33
168.0,88.6
172.0,86.45
176.0,86.37
179.0,68.04
198.0,82.45
199.0,87.81
208.0,89.63
228.0,0.63
245.0,87.01
247.0,92.48
248.0,95.61
286.0,76.09
296.0,84.88
308.0,97.21
321.0,96.32
323.0,90.02
324.0,98.13
346.0,0.73
351.0,84.22
367.0,91.2
378.0,97.59
397.0,85.09
401.0,81.78
414.0,76.4
425.0,84.8
434.0,92.96
435.0,93.89
437.0,94.87
447.0,83.51
468.0,87.07
469.0,92.36
473.0,88.63
476.0,89.79
478.0,90.36
486.0,87.77
491.0,85.25
500.0,86.65
511.0,78.98
530.0,82.0
532.0,97.43
534.0,86.78
535.0,87.27
547.0,96.05
548.0,82.46
549.0,89.52
550.0,92.62
561.0,95.68
573.0,97.43
585.0,93.14
592.0,92.71
611.0,96.92
618.0,87.04
620.0,98.53
624.0,95.74
626.0,96.9
641.0,89.48
642.0,80.74
664.0,92.45
665.0,79.0
681.0,97.93
693.0,87.7
694.0,78.87
701.0,85.3
733.0,94.22
734.0,79.62
747.0,89.85
752.0,78.64
756.0,93.74
761.0,85.76
764.0,73.55
773.0,78.9
786.0,0.0
798.0,88.7
805.0,75.64
833.0,88.18
835.0,87.23
842.0,0.0
847.0,92.37
852.0,95.73
865.0,97.73
877.0,97.26
881.0,96.36
893.0,95.17
927.0,0.0
937.0,84.94
960.0,90.81
994.0,85.51
996.0,78.53
1017.0,70.44
1018.0,86.98
1020.0,86.66
1024.0,86.9
1025.0,93.09
1033.0,82.22
1038.0,72.77
1041.0,94.75
1047.0,0.0
1053.0,91.38
1075.0,87.6
1084.0,92.11
1097.0,63.67
1128.0,94.33
1129.0,90.2
1146.0,76.72
1153.0,87.68
1163.0,75.28
1168.0,55.51
1174.0,95.35
1175.0,88.51
1176.0,95.88
1180.0,91.5
1181.0,76.48
1188.0,82.0
1199.0,90.34
1215.0,78.93
1221.0,91.4
1223.0,84.12
1253.0,97.84
1259.0,78.68
1277.0,95.47
1281.0,94.96
1297.0,87.34
1321.0,86.59
1322.0,86.25
1328.0,95.09
1330.0,89.33
1335.0,83.18
1339.0,84.57
1345.0,75.76
1346.0,96.85
1352.0,88.38
1370.0,83.54
1375.0,93.04
1402.0,93.32
1406.0,95.62
1420.0,89.29
1421.0,77.63
1425.0,70.01
1426.0,90.69
1438.0,84.77
1480.0,88.42
1483.0,89.55
1489.0,78.34
1501.0,86.33
1502.0,82.42
1509.0,83.16
1511.0,87.03
1533.0,84.69
1535.0,97.96
1554.0,95.66
1557.0,63.45
1562.0,97.3
1566.0,96.37
1569.0,78.4
1593.0,81.11
1606.0,88.44
1608.0,77.18
1618.0,83.29
1623.0,85.98
1632.0,84.19
1649.0,89.13
1662.0,91.33
1669.0,0.0
1672.0,79.26
1677.0,91.47
1691.0,87.9
1699.0,88.01
1701.0,93.44
1718.0,89.79
1720.0,87.67
1721.0,90.21
1726.0,76.39
1728.0,94.7
1729.0,80.09
1730.0,89.53
1731.0,64.82
1737.0,93.61
1741.0,90.77
1744.0,95.15
1746.0,91.07
1755.0,91.89
1768.0,82.0
1790.0,92.9
1807.0,88.96
1817.0,87.05
1832.0,84.67
1839.0,98.63
1858.0,88.0
1862.0,90.31
1864.0,86.16
1870.0,94.87
1877.0,82.61
1880.0,86.47
1882.0,61.08
1888.0,0.0
1897.0,80.08
1915.0,89.57
1916.0,89.7
1918.0,69.34
1919.0,88.54
1926.0,96.62
1928.0,79.91
1934.0,96.21
1940.0,71.95
1952.0,84.65
1954.0,0.0
1965.0,83.29
2002.0,91.66
2006.0,96.55
2018.0,93.85
2020.0,83.49
2022.0,95.78
2029.0,81.68
2036.0,88.34
2063.0,90.48
2080.0,83.11
2083.0,0.0
2088.0,71.18
2094.0,71.68
2107.0,68.88
2110.0,93.28
2112.0,92.77
2115.0,94.54
2126.0,84.7
2131.0,84.11
2132.0,84.46
2133.0,97.86
2149.0,97.78
2177.0,96.18
2181.0,91.67
2189.0,89.43
2191.0,93.5
2208.0,84.54
2225.0,58.21
2245.0,83.8
2252.0,78.16
2264.0,87.56
2272.0,93.79
2275.0,96.86
2276.0,81.92
2288.0,98.09
2302.0,83.68
2310.0,93.27
2312.0,96.11
2317.0,88.7
2319.0,91.35
2337.0,80.4
2338.0,86.36
2344.0,90.41
2348.0,88.73
2351.0,84.71
2375.0,83.66
2405.0,90.75
2406.0,86.45
2420.0,97.8
2447.0,77.07
2457.0,83.04
2458.0,87.33
2465.0,74.4
2470.0,96.08
2478.0,87.32
2484.0,89.94
2488.0,80.49
2510.0,86.63
2542.0,85.59
2549.0,77.18
2570.0,84.25
2578.0,88.63
2589.0,0.02
2598.0,96.08
2602.0,83.11
2641.0,95.59
2648.0,80.88
2650.0,97.98
2663.0,96.48
2669.0,57.64
2676.0,96.61
2683.0,79.22
2689.0,82.38
2726.0,85.44
2728.0,78.08
2771.0,96.13
2794.0,68.81
2795.0,93.28
2815.0,90.78
2829.0,92.05
2833.0,70.86
2836.0,90.03
2845.0,84.31
2858.0,90.33
2862.0,96.09
2868.0,85.16
2877.0,79.23
2917.0,93.79
2929.0,64.76
2932.0,87.16
2954.0,92.25
2960.0,83.07
2991.0,62.22
2992.0,96.43
3006.0,89.67
3007.0,91.26
3018.0,95.53
3032.0,75.58
3033.0,72.7
3076.0,82.36
3077.0,79.83
3078.0,69.61
3080.0,84.07
3094.0,95.72
3102.0,90.58
3105.0,91.51
3113.0,67.77
3123.0,90.91
3126.0,86.36
3143.0,90.64
3145.0,73.77
3148.0,89.71
3149.0,84.83
3204.0,95.36
3210.0,83.36
3213.0,62.94
3214.0,89.07
3221.0,94.04
3244.0,94.24
3245.0,90.77
3254.0,94.84
3257.0,80.86
3260.0,55.98
3263.0,94.37
3289.0,74.95
3295.0,96.3
3298.0,90.06
3322.0,97.21
3328.0,92.8
3333.0,78.22
3340.0,71.7
3341.0,91.45
3347.0,73.56
3362.0,84.48
3379.0,69.62
3381.0,86.21
3404.0,80.13
3406.0,96.12
3412.0,88.57
3424.0,92.09
3439.0,94.13
3459.0,98.29
3460.0,93.35
3473.0,94.77
3477.0,82.46
3487.0,84.95
3504.0,83.21
3505.0,87.12
3509.0,84.05
3513.0,73.83
3518.0,97.94
3534.0,85.84
3538.0,91.4
3550.0,86.76
3570.0,97.13
3574.0,96.22
3590.0,77.84
3593.0,94.27
3614.0,98.04
3616.0,93.01
3625.0,76.04
3649.0,84.6
3668.0,83.5
3684.0,88.45
3685.0,88.57
3688.0,81.15
3689.0,96.54
3692.0,93.86
3698.0,69.62
3704.0,80.96
3706.0,93.26
3707.0,85.73
3710.0,74.73
3733.0,91.51
3739.0,95.64
3745.0,88.77
3751.0,79.41
3767.0,0.0
