test_index,y_pred
7.0,5.908999999999999
11.0,34.62199999999999
20.0,24.548999999999996
34.0,1.0759999999999998
42.0,41.864000000000026
43.0,10.512
64.0,7.624999999999995
66.0,1.158000000000001
73.0,15.545999999999992
74.0,11.740000000000004
80.0,2.5
104.0,14.251999999999999
114.0,2.3469999999999995
129.0,1.2550000000000003
134.0,10.497000000000005
140.0,10.391999999999996
158.0,1.3940000000000006
165.0,29.87500000000002
174.0,13.617000000000004
192.0,30.671999999999997
200.0,2.381
225.0,6.797999999999999
226.0,2.115
227.0,13.806
233.0,12.976000000000006
238.0,3.403
244.0,14.303999999999998
277.0,4.205999999999997
307.0,50.52199999999999
311.0,20.959999999999976
312.0,11.341999999999995
315.0,1.8129999999999986
