test_index,y_pred
1.0,4.0
8.0,5.4
26.0,5.4
37.0,5.3
53.0,5.9
103.0,7.0
112.0,6.3
122.0,7.5
143.0,7.3
146.0,7.3
150.0,6.5
151.0,11.0
152.0,7.5
160.0,8.2
186.0,7.1
197.0,8.1
202.0,7.0
207.0,7.9
219.0,7.9
225.0,7.1
229.0,9.3
246.0,7.9
253.0,8.9
262.0,14.2
279.0,8.0
283.0,9.5
293.0,12.5
317.0,7.9
345.0,8.8
384.0,9.6
400.0,8.8
402.0,9.6
403.0,8.6
437.0,9.0
441.0,10.0
452.0,8.7
463.0,8.7
469.0,10.0
472.0,9.3
488.0,9.0
509.0,10.9
524.0,9.9
540.0,9.0
550.0,11.2
556.0,10.5
577.0,10.0
586.0,10.7
608.0,10.9
623.0,11.4
627.0,9.3
632.0,10.3
639.0,13.3
640.0,10.7
641.0,10.7
645.0,11.5
648.0,10.8
659.0,11.0
663.0,10.1
681.0,12.5
687.0,9.5
698.0,10.7
709.0,12.5
748.0,10.5
749.0,10.6
751.0,12.1
795.0,11.6
797.0,11.0
800.0,12.6
821.0,9.8
835.0,9.8
854.0,10.0
877.0,12.7
880.0,12.5
883.0,13.0
896.0,11.8
913.0,10.4
928.0,11.5
951.0,12.6
954.0,11.6
956.0,11.6
972.0,13.3
981.0,11.5
1012.0,11.4
1014.0,12.8
1045.0,10.9
1059.0,12.5
1060.0,13.5
1109.0,11.9
1122.0,12.3
1135.0,11.3
1136.0,14.8
1143.0,14.0
1147.0,12.6
1153.0,13.3
1158.0,12.0
1171.0,14.1
1183.0,14.3
1186.0,12.8
1194.0,13.2
1207.0,11.4
1218.0,12.9
1224.0,14.6
1248.0,14.5
1250.0,13.1
1254.0,13.1
1256.0,13.3
1257.0,14.2
1266.0,12.2
1282.0,11.6
1291.0,13.5
1300.0,12.5
1306.0,13.9
1321.0,14.2
1327.0,13.7
1349.0,11.0
1354.0,14.1
1371.0,14.4
1372.0,14.4
1382.0,13.1
1388.0,17.5
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,13.7
1409.0,16.6
1410.0,13.9
1426.0,14.4
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,14.7
1443.0,14.3
1462.0,14.9
1468.0,14.6
1479.0,15.0
1486.0,12.2
1496.0,15.0
1503.0,14.6
1509.0,15.0
1514.0,15.2
1521.0,15.1
1529.0,15.199999999999998
1530.0,15.199999999999998
1532.0,15.199999999999998
1535.0,14.6
1552.0,15.5
1563.0,17.9
1566.0,14.5
1574.0,18.0
1575.0,19.1
1586.0,16.0
1591.0,17.5
1596.0,16.1
1599.0,14.3
1609.0,17.7
1621.0,17.5
1624.0,15.0
1626.0,13.0
1629.0,15.0
1634.0,16.5
1640.0,18.0
1650.0,17.4
1651.0,19.1
1657.0,14.9
1661.0,14.9
1664.0,17.4
1677.0,18.4
1682.0,18.8
1686.0,15.8
1699.0,18.0
1707.0,19.8
1714.0,18.0
1730.0,31.7
