test_index,y_pred
2.0,4.0
14.0,5.1
36.0,6.6
44.0,6.0
58.0,6.6
60.0,5.7
80.0,6.6
93.0,6.3
102.0,5.9
152.0,7.5
156.0,7.3
166.0,6.7
167.0,7.7
173.0,7.5
174.0,7.4
178.0,8.7
188.0,10.0
196.0,7.9
229.0,8.1
238.0,8.6
239.0,8.0
240.0,8.3
244.0,7.2
248.0,9.5
256.0,8.5
279.0,9.5
284.0,9.2
291.0,8.0
295.0,9.2
298.0,8.1
299.0,7.2
305.0,9.2
309.0,8.6
314.0,8.7
322.0,8.9
329.0,9.5
331.0,8.9
338.0,8.7
345.0,8.7
356.0,8.5
357.0,8.6
358.0,8.8
364.0,8.9
387.0,9.0
393.0,9.4
402.0,9.3
414.0,9.8
429.0,9.4
443.0,9.7
451.0,9.2
457.0,9.7
463.0,11.1
470.0,9.1
478.0,10.4
479.0,10.1
486.0,9.0
506.0,9.7
527.0,10.5
534.0,9.4
563.0,9.8
564.0,10.0
566.0,9.8
579.0,9.5
585.0,10.1
594.0,10.6
610.0,11.5
615.0,11.5
635.0,9.3
639.0,12.2
654.0,10.4
658.0,10.4
673.0,11.0
680.0,11.0
688.0,9.9
691.0,11.1
696.0,10.5
718.0,11.5
722.0,10.6
732.0,10.8
739.0,12.5
757.0,10.0
759.0,10.9
762.0,11.1
764.0,10.9
776.0,10.7
802.0,11.0
817.0,14.0
818.0,13.1
823.0,11.4
831.0,15.0
833.0,10.7
840.0,14.4
848.0,9.9
851.0,10.6
869.0,10.5
884.0,11.1
895.0,11.5
904.0,11.4
922.0,11.0
929.0,11.5
934.0,11.9
940.0,11.5
953.0,11.6
985.0,11.9
1002.0,12.0
1025.0,13.5
1032.0,11.7
1051.0,11.5
1060.0,12.8
1071.0,14.9
1073.0,11.5
1077.0,10.7
1080.0,12.3
1084.0,11.7
1085.0,12.6
1094.0,12.5
1104.0,12.5
1117.0,12.8
1118.0,14.2
1119.0,11.9
1123.0,13.0
1128.0,12.5
1137.0,13.5
1148.0,12.5
1158.0,12.5
1159.0,14.9
1165.0,12.7
1175.0,12.8
1188.0,11.8
1197.0,15.5
1211.0,12.9
1220.0,15.8
1245.0,10.7
1272.0,11.9
1276.0,15.6
1283.0,17.0
1294.0,13.8
1295.0,13.7
1313.0,13.6
1318.0,13.4
1319.0,12.2
1320.0,12.2
1331.0,13.5
1332.0,12.0
1366.0,13.6
1369.0,11.800000000000002
1392.0,14.0
1400.0,12.8
1420.0,13.3
1442.0,14.6
1454.0,14.0
1463.0,12.5
1466.0,13.3
1471.0,14.9
1473.0,14.5
1484.0,15.9
1489.0,14.6
1499.0,15.0
1503.0,15.8
1541.0,14.1
1554.0,15.5
1570.0,13.5
1589.0,16.0
1593.0,17.4
1616.0,15.9
1631.0,18.0
1656.0,16.5
1668.0,19.5
1686.0,14.2
1703.0,17.9
1706.0,19.9
1707.0,19.9
1721.0,21.7
1727.0,24.7
