test_index,y_pred
2.0,4.0
3.0,4.7
5.0,4.8
6.0,4.8
12.0,5.4
24.0,5.0
27.0,5.2
39.0,5.2
41.0,5.5
66.0,5.2
85.0,6.5
88.0,6.5
131.0,7.3
136.0,7.4
138.0,6.9
139.0,6.7
144.0,6.7
164.0,7.4
167.0,7.7
171.0,8.2
193.0,7.8
211.0,8.4
215.0,8.8
222.0,8.5
224.0,7.7
227.0,7.3
242.0,7.3
258.0,8.4
260.0,7.8
272.0,10.1
273.0,9.1
281.0,7.7
290.0,8.5
294.0,7.7
299.0,7.8
311.0,8.8
314.0,8.9
318.0,8.0
319.0,9.0
321.0,8.8
325.0,9.5
328.0,8.0
333.0,8.9
348.0,8.7
362.0,9.5
364.0,7.7
368.0,8.9
375.0,7.1
376.0,8.8
393.0,9.0
409.0,9.4
424.0,7.7
436.0,9.4
440.0,9.5
442.0,10.6
458.0,10.2
467.0,9.5
503.0,10.2
505.0,9.7
531.0,9.0
536.0,9.0
542.0,9.1
547.0,9.6
549.0,9.9
553.0,9.6
558.0,10.1
571.0,10.0
573.0,11.2
579.0,10.1
581.0,11.9
594.0,9.0
605.0,10.5
622.0,10.4
630.0,11.0
649.0,9.9
661.0,10.9
665.0,10.1
672.0,9.3
714.0,12.8
723.0,12.0
745.0,15.1
757.0,10.7
781.0,11.5
786.0,12.0
806.0,10.2
810.0,7.3
811.0,12.4
841.0,12.8
855.0,12.5
865.0,14.7
867.0,11.0
874.0,12.0
881.0,13.0
887.0,10.7
898.0,11.4
903.0,9.8
904.0,10.0
905.0,11.0
938.0,12.1
942.0,12.2
943.0,10.9
963.0,11.7
978.0,13.8
979.0,12.0
985.0,13.8
994.0,13.5
999.0,11.2
1001.0,12.5
1007.0,12.5
1022.0,12.3
1023.0,15.0
1027.0,13.3
1030.0,15.4
1036.0,11.5
1037.0,12.1
1040.0,12.9
1049.0,10.7
1053.0,11.8
1096.0,12.4
1101.0,12.0
1113.0,11.9
1117.0,12.5
1138.0,12.5
1146.0,12.8
1168.0,10.6
1200.0,10.8
1222.0,13.0
1226.0,12.5
1258.0,12.6
1324.0,14.0
1330.0,14.2
1359.0,12.3
1377.0,14.199999999999998
1378.0,12.9
1379.0,14.0
1394.0,14.1
1404.0,14.199999999999998
1419.0,14.2
1440.0,16.4
1453.0,12.7
1464.0,14.7
1475.0,17.5
1476.0,14.2
1502.0,14.9
1504.0,14.7
1507.0,15.8
1517.0,13.7
1518.0,13.7
1526.0,13.8
1533.0,15.2
1541.0,14.199999999999998
1542.0,11.9
1545.0,15.4
1558.0,16.5
1560.0,13.5
1576.0,12.7
1598.0,15.5
1601.0,15.0
1602.0,15.0
1603.0,18.0
1604.0,15.2
1606.0,16.4
1615.0,18.0
1616.0,18.0
1628.0,17.3
1630.0,15.6
1635.0,16.0
1641.0,13.9
1669.0,15.9
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
