test_index,y_pred
7.0,5.0
16.0,5.2
28.0,5.1
38.0,4.8
78.0,6.4
104.0,7.0
112.0,7.4
137.0,6.7
147.0,7.4
168.0,7.3
171.0,8.2
191.0,8.3
199.0,8.7
202.0,7.8
210.0,8.5
219.0,8.0
221.0,8.6
225.0,7.1
227.0,7.9
231.0,7.9
232.0,6.8
234.0,8.5
235.0,8.5
255.0,7.0
272.0,9.9
276.0,8.5
283.0,8.3
319.0,9.9
328.0,8.8
336.0,8.5
350.0,8.8
351.0,8.5
359.0,9.4
365.0,9.9
367.0,8.3
369.0,8.4
373.0,8.8
384.0,8.9
390.0,8.6
392.0,9.7
401.0,10.7
407.0,8.8
413.0,9.3
415.0,9.3
434.0,10.2
435.0,10.2
441.0,9.2
462.0,9.8
487.0,9.9
490.0,9.8
498.0,9.2
504.0,9.7
519.0,9.6
521.0,9.6
522.0,9.5
533.0,9.5
539.0,11.2
543.0,10.7
549.0,11.5
562.0,10.0
571.0,9.5
616.0,10.2
622.0,11.5
624.0,9.4
625.0,14.0
637.0,10.6
644.0,10.9
646.0,10.4
650.0,10.6
651.0,10.6
675.0,10.9
685.0,11.2
758.0,10.6
766.0,10.3
772.0,11.9
779.0,10.4
789.0,11.7
801.0,10.7
803.0,10.7
825.0,10.5
826.0,10.7
835.0,8.5
844.0,10.6
854.0,11.2
855.0,11.2
859.0,11.2
887.0,12.7
912.0,11.0
919.0,11.4
926.0,13.2
928.0,13.7
932.0,12.8
944.0,11.3
945.0,11.0
950.0,10.3
954.0,11.6
989.0,12.8
999.0,11.1
1021.0,12.0
1022.0,14.7
1023.0,14.2
1034.0,12.0
1037.0,10.5
1044.0,12.1
1054.0,10.3
1057.0,12.1
1063.0,12.2
1075.0,10.9
1078.0,15.0
1089.0,10.9
1098.0,11.0
1103.0,12.2
1106.0,12.3
1116.0,11.3
1139.0,12.5
1145.0,11.0
1161.0,12.0
1164.0,12.7
1174.0,12.9
1185.0,14.2
1193.0,12.5
1204.0,13.3
1217.0,15.2
1219.0,11.0
1222.0,13.0
1232.0,12.5
1235.0,16.7
1237.0,11.2
1238.0,12.4
1240.0,13.7
1248.0,13.9
1261.0,13.2
1267.0,10.6
1277.0,13.5
1292.0,15.8
1293.0,14.6
1301.0,12.8
1311.0,14.2
1312.0,13.6
1330.0,13.7
1336.0,11.1
1342.0,14.1
1351.0,10.9
1358.0,14.5
1373.0,14.3
1376.0,13.8
1383.0,13.6
1385.0,14.2
1404.0,14.2
1440.0,14.7
1444.0,14.3
1460.0,14.2
1465.0,13.8
1469.0,14.5
1474.0,16.8
1478.0,16.2
1480.0,17.5
1494.0,13.0
1497.0,14.0
1522.0,14.2
1523.0,15.0
1546.0,15.4
1556.0,16.3
1562.0,15.0
1614.0,16.5
1620.0,18.5
1628.0,16.8
1651.0,19.1
1653.0,17.5
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,19.5
