test_index,y_pred
18.0,5.4
20.0,4.5
27.0,5.2
65.0,5.7
85.0,7.0
99.0,6.8
113.0,7.4
118.0,7.0
125.0,7.1
128.0,7.5
129.0,8.1
132.0,7.5
150.0,8.2
155.0,7.7
164.0,7.7
197.0,7.9
216.0,8.0
230.0,8.4
260.0,8.3
269.0,8.0
275.0,8.4
281.0,7.7
286.0,8.0
292.0,8.5
300.0,8.5
302.0,8.9
304.0,8.2
307.0,8.4
310.0,7.4
312.0,10.3
317.0,8.5
333.0,8.9
344.0,8.3
360.0,8.6
374.0,9.2
380.0,9.5
383.0,8.6
396.0,8.2
426.0,8.3
459.0,10.0
477.0,10.4
484.0,10.7
488.0,11.1
489.0,9.2
493.0,11.6
494.0,9.5
503.0,9.3
510.0,9.7
512.0,9.3
516.0,8.9
525.0,9.8
529.0,11.0
574.0,10.3
575.0,10.3
584.0,10.5
619.0,9.5
629.0,9.4
668.0,9.5
686.0,10.9
687.0,9.2
690.0,12.5
692.0,9.3
703.0,11.6
743.0,14.0
745.0,10.2
751.0,13.4
780.0,10.6
793.0,10.9
796.0,12.3
813.0,11.2
821.0,10.9
836.0,11.0
837.0,11.0
843.0,11.1
850.0,11.5
866.0,10.5
885.0,10.9
890.0,11.3
891.0,10.0
910.0,11.5
918.0,12.3
939.0,11.5
968.0,9.4
971.0,10.5
986.0,15.1
1000.0,12.2
1004.0,13.1
1008.0,15.0
1009.0,11.3
1014.0,12.4
1024.0,12.2
1031.0,11.9
1033.0,9.4
1043.0,12.1
1058.0,12.0
1062.0,12.4
1076.0,11.3
1092.0,13.6
1112.0,13.6
1125.0,10.2
1130.0,10.9
1142.0,12.8
1144.0,13.3
1168.0,11.7
1182.0,12.8
1184.0,11.0
1186.0,12.2
1198.0,10.5
1201.0,10.9
1207.0,13.5
1208.0,15.1
1216.0,12.9
1227.0,12.1
1229.0,16.7
1239.0,10.5
1241.0,11.4
1243.0,11.1
1246.0,15.0
1252.0,11.5
1260.0,13.3
1274.0,12.6
1280.0,12.8
1291.0,13.7
1299.0,14.8
1302.0,12.2
1307.0,13.1
1310.0,13.7
1316.0,12.0
1317.0,11.3
1321.0,17.3
1326.0,15.1
1327.0,14.0
1329.0,13.699999999999998
1347.0,14.8
1354.0,12.7
1359.0,13.5
1364.0,13.7
1381.0,16.1
1384.0,16.3
1388.0,16.1
1390.0,13.0
1418.0,14.9
1447.0,13.9
1453.0,14.8
1472.0,17.0
1479.0,14.9
1488.0,13.4
1517.0,15.1
1521.0,17.9
1525.0,16.2
1528.0,15.2
1540.0,17.0
1542.0,12.2
1543.0,12.2
1544.0,16.4
1586.0,15.0
1588.0,16.5
1598.0,14.2
1601.0,14.5
1613.0,16.3
1621.0,16.5
1624.0,18.8
1625.0,12.2
1637.0,15.0
1649.0,17.4
1672.0,17.9
1673.0,20.5
1675.0,16.5
1676.0,18.4
1683.0,19.2
1687.0,18.0
1713.0,16.4
1725.0,19.1
