test_index,y_pred
9.0,4.8
11.0,4.8
35.0,5.2
42.0,5.2
49.0,6.9
50.0,5.8
57.0,6.2
66.0,5.2
72.0,5.4
84.0,6.9
140.0,7.3
145.0,6.8
148.0,7.3
159.0,7.1
262.0,7.5
290.0,8.5
297.0,7.3
301.0,9.5
303.0,8.4
323.0,8.9
327.0,8.8
335.0,9.2
342.0,7.5
349.0,9.4
363.0,9.2
372.0,10.2
377.0,9.5
398.0,9.7
406.0,9.8
418.0,8.8
424.0,8.3
440.0,8.0
453.0,10.0
469.0,11.8
482.0,8.0
497.0,9.2
508.0,10.5
530.0,11.8
553.0,9.8
558.0,9.6
560.0,10.9
580.0,9.8
589.0,8.2
604.0,11.4
618.0,11.2
620.0,10.5
628.0,10.2
630.0,10.0
643.0,10.4
647.0,10.4
649.0,10.6
660.0,10.0
663.0,9.9
664.0,11.0
669.0,10.5
681.0,10.3
699.0,10.2
707.0,10.3
710.0,10.7
714.0,9.7
719.0,12.5
724.0,10.7
735.0,11.3
750.0,10.6
769.0,12.1
775.0,10.9
782.0,10.9
786.0,13.5
788.0,10.4
792.0,10.9
815.0,10.3
827.0,10.4
841.0,11.5
856.0,11.2
858.0,10.2
914.0,11.5
916.0,11.5
920.0,11.1
941.0,10.9
943.0,13.8
951.0,13.5
958.0,11.6
961.0,11.1
963.0,11.3
967.0,11.7
973.0,11.5
974.0,10.5
983.0,12.5
987.0,10.7
992.0,11.8
998.0,11.4
1005.0,12.0
1007.0,11.3
1026.0,12.9
1049.0,11.7
1072.0,11.1
1083.0,12.2
1088.0,15.1
1093.0,12.8
1099.0,11.0
1100.0,11.0
1131.0,12.8
1141.0,12.9
1147.0,12.9
1156.0,10.5
1167.0,12.0
1177.0,13.5
1179.0,12.800000000000002
1183.0,15.4
1190.0,12.2
1195.0,13.5
1225.0,13.0
1242.0,13.1
1244.0,13.5
1249.0,14.8
1264.0,11.8
1286.0,13.4
1290.0,13.5
1300.0,13.5
1323.0,13.7
1345.0,10.9
1360.0,14.1
1396.0,15.0
1397.0,14.2
1402.0,13.9
1411.0,13.0
1416.0,15.0
1424.0,14.4
1428.0,11.9
1435.0,15.5
1437.0,14.5
1446.0,12.0
1457.0,15.4
1459.0,16.2
1462.0,14.5
1464.0,12.0
1483.0,14.5
1485.0,13.8
1492.0,17.5
1495.0,15.0
1527.0,15.2
1531.0,15.2
1539.0,15.2
1551.0,15.5
1553.0,15.5
1555.0,15.0
1559.0,18.0
1569.0,12.800000000000002
1571.0,15.2
1577.0,15.5
1583.0,15.9
1587.0,16.8
1591.0,14.3
1594.0,17.0
1600.0,16.1
1603.0,17.4
1606.0,16.4
1610.0,17.4
1618.0,15.5
1622.0,16.5
1638.0,17.2
1650.0,17.4
1659.0,16.4
1660.0,17.2
1661.0,18.8
1663.0,17.5
1665.0,18.0
1679.0,17.7
1689.0,18.0
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
