test_index,y_pred
2.0,132.5
6.0,585.4
10.0,273.52
38.0,0.78
59.0,207.64
69.0,16.51
81.0,26.26
89.0,10.62
92.0,0.63
96.0,33.92
103.0,2.1
111.0,6.36
123.0,0.13
143.0,0.0
147.0,53.29
150.0,15902.64
158.0,2.7
163.0,0.0
167.0,6.56
177.0,22.59
184.0,198.78
194.0,10.18
195.0,795.64
198.0,6.25
208.0,0.46
209.0,28.26
237.0,115.52
239.0,74.43
244.0,1.54
245.0,666.16
253.0,53.42
255.0,64.94
280.0,33.27
302.0,18.21
321.0,104.31
323.0,0.13
331.0,467.06
336.0,463.77
340.0,111.69
360.0,58.56
361.0,68.29
375.0,11021.61
392.0,20.21
421.0,41.24
422.0,19.15
