test_index,y_pred
1.0,-12.618759637806045
13.0,46.42124786946913
34.0,10.248577356311007
39.0,56.76240390365685
43.0,21.739848003236744
49.0,63.39172370148276
52.0,58.329976375385534
53.0,59.61737536293907
80.0,-10.288487399103468
88.0,7.438639734120721
91.0,15.664395362064914
105.0,43.88579595746256
134.0,10.439035308515555
161.0,45.86739104746492
166.0,25.111029780271437
190.0,33.22554665282229
201.0,17.20649287010061
205.0,7.660979258689584
212.0,45.410165940319025
217.0,65.99651349618837
241.0,-6.362335530859558
243.0,22.552989161963993
251.0,7.872873589544086
259.0,17.439391345162797
263.0,0.9394838072601256
264.0,8.811130771126253
273.0,17.62983325334254
288.0,31.994966399812938
303.0,40.38076904601506
307.0,49.063298419503326
310.0,25.419159112665113
