test_index,y_pred
0.0,8.20934772491455
17.0,16.321765899658203
18.0,6.1660847663879395
24.0,8.225349426269531
31.0,4.39198637008667
48.0,3.096097230911255
62.0,5.092234134674072
74.0,6.479386329650879
83.0,5.26434326171875
112.0,13.74450969696045
113.0,8.250043869018555
116.0,17.611434936523438
136.0,5.545691967010498
143.0,13.235223770141602
147.0,5.544198513031006
155.0,7.445899486541748
160.0,4.39726448059082
174.0,3.099395275115967
176.0,12.763562202453613
178.0,3.2738795280456543
179.0,4.842012882232666
181.0,11.215412139892578
193.0,5.576948165893555
201.0,8.303467750549316
214.0,6.5225510597229
221.0,9.430733680725098
243.0,5.905300140380859
284.0,6.1200642585754395
285.0,8.190780639648438
296.0,3.857670783996582
304.0,8.650004386901855
308.0,7.154901027679443
312.0,8.388204574584961
317.0,5.928598403930664
326.0,5.455071926116943
341.0,5.573067665100098
346.0,8.826611518859863
359.0,8.226887702941895
360.0,6.079916954040527
370.0,5.550710201263428
385.0,8.2672119140625
404.0,4.092958450317383
406.0,9.984914779663086
417.0,6.1990227699279785
423.0,17.752840042114258
428.0,8.933584213256836
430.0,9.34582805633545
434.0,15.195491790771484
435.0,7.6419291496276855
468.0,6.89371919631958
474.0,5.4235663414001465
475.0,8.442951202392578
476.0,5.418588638305664
500.0,8.932210922241211
501.0,3.1479976177215576
528.0,3.3998074531555176
536.0,8.296224594116211
560.0,3.888573169708252
566.0,5.582218647003174
589.0,5.761046886444092
601.0,8.350528717041016
612.0,8.476619720458984
621.0,5.524630546569824
629.0,8.347757339477539
639.0,6.465755939483643
643.0,8.483078002929688
660.0,18.51263427734375
661.0,5.530497074127197
663.0,14.42445182800293
665.0,4.604040145874023
669.0,7.036756992340088
677.0,8.669665336608887
688.0,14.254022598266602
700.0,8.627704620361328
709.0,11.313403129577637
722.0,11.28691291809082
725.0,3.2723302841186523
735.0,5.270599842071533
762.0,4.850937366485596
768.0,11.305135726928711
778.0,17.984994888305664
802.0,4.868953227996826
813.0,8.475561141967773
824.0,12.368298530578613
830.0,3.0602221488952637
848.0,5.229771137237549
855.0,5.3060994148254395
869.0,7.889681339263916
875.0,18.627635955810547
881.0,9.082926750183105
889.0,6.948235511779785
890.0,8.218477249145508
902.0,5.981132507324219
910.0,4.038856506347656
918.0,6.882017135620117
928.0,5.128032207489014
930.0,5.296014308929443
933.0,9.582479476928711
940.0,9.239861488342285
966.0,5.446824073791504
969.0,4.4970293045043945
974.0,8.167732238769531
1013.0,4.972093105316162
1030.0,3.0665619373321533
1045.0,8.629739761352539
