test_index,y_pred
3.0,36.583357205560624
23.0,36.583357185759326
30.0,53.99323215638951
32.0,53.99323217916374
48.0,37.78978621808692
54.0,37.789786240082776
58.0,37.789786226336275
63.0,37.789786223656925
86.0,52.7873734384758
87.0,52.78737339073415
88.0,52.787373395955065
100.0,58.923109148951426
107.0,58.923109164394
115.0,58.92310914976875
127.0,43.27616721887395
139.0,43.2761672122766
152.0,38.24924970096757
156.0,38.24924962401218
157.0,38.24924963353532
168.0,36.6393986183452
170.0,36.63939863547901
184.0,36.63939863039457
187.0,36.6393986169338
188.0,36.639398620500664
209.0,52.46794732247554
217.0,36.49837591773466
218.0,36.49837591921536
237.0,36.49837591087882
242.0,36.8104886183214
247.0,36.81048860535865
253.0,36.81048861293691
256.0,36.81048861315706
260.0,36.81048860321327
262.0,36.81048859283182
265.0,36.73601831762187
280.0,36.736018314058455
314.0,52.46799909124364
319.0,52.4679990782372
322.0,52.467999079313564
331.0,52.46799907071665
334.0,52.467999061997
346.0,53.347712993570184
351.0,53.34771299028181
387.0,40.953233227947635
401.0,40.95323324857141
424.0,37.88306457181141
425.0,37.8830646096508
439.0,59.004653644749595
440.0,59.004653646859474
443.0,59.00465364472141
463.0,41.6378114202116
478.0,41.63781140504828
505.0,36.696313901327244
