test_index,y_pred
4.0,3.6700000000000004
16.0,4.319999999999999
17.0,4.34
19.0,3.9900000000000007
22.0,4.87
35.0,4.4399999999999995
46.0,4.35
50.0,4.5
93.0,4.7700000000000005
116.0,4.569999999999999
119.0,4.65
127.0,4.41
149.0,4.8
153.0,5.07
154.0,4.859999999999999
157.0,4.640000000000001
159.0,5.050000000000002
180.0,4.909999999999999
190.0,5.31
217.0,5.200000000000001
245.0,5.380000000000001
257.0,4.989999999999999
263.0,5.98
268.0,5.3999999999999995
283.0,5.3100000000000005
301.0,5.46
304.0,5.95
313.0,5.1499999999999995
320.0,5.62
335.0,6.13
340.0,5.61
356.0,5.800000000000001
369.0,6.730000000000001
399.0,6.42
407.0,6.109999999999999
431.0,6.4799999999999995
443.0,6.13
470.0,6.139999999999999
473.0,5.89
476.0,6.18
487.0,6.329999999999999
489.0,6.07
496.0,5.92
511.0,5.3
512.0,6.3100000000000005
515.0,6.13
517.0,4.82
521.0,6.33
537.0,6.210000000000001
546.0,6.33
559.0,6.130000000000001
569.0,5.85
574.0,6.88
580.0,5.6
606.0,6.5299999999999985
625.0,6.719999999999999
633.0,6.14
635.0,6.9300000000000015
653.0,5.579999999999999
655.0,5.549999999999999
656.0,7.149999999999999
658.0,6.199999999999999
684.0,6.16
685.0,6.279999999999999
689.0,6.25
696.0,7.250000000000002
703.0,7.18
726.0,6.75
740.0,6.31
758.0,6.590000000000001
761.0,6.76
768.0,6.3999999999999995
773.0,6.68
784.0,6.29
789.0,7.519999999999999
790.0,7.449999999999998
797.0,6.769999999999999
801.0,6.65
822.0,6.9799999999999995
827.0,7.610000000000001
830.0,6.590000000000002
833.0,6.590000000000002
837.0,6.969999999999999
851.0,6.699999999999998
853.0,6.659999999999999
866.0,7.090000000000001
876.0,7.119999999999999
895.0,6.970000000000001
902.0,6.609999999999999
911.0,6.779999999999999
920.0,7.3199999999999985
927.0,7.4
935.0,6.2
959.0,6.76
961.0,6.44
971.0,6.76
980.0,7.3100000000000005
991.0,7.5699999999999985
992.0,7.08
996.0,7.9
1002.0,7.31
1003.0,6.750000000000002
1008.0,6.83
1011.0,7.2700000000000005
1015.0,7.139999999999999
1019.0,7.119999999999999
1039.0,6.56
1062.0,7.5200000000000005
1069.0,7.879999999999998
1070.0,7.340000000000001
1072.0,7.350000000000001
1077.0,7.549999999999999
1081.0,7.340000000000001
1092.0,7.089999999999999
1099.0,7.859999999999999
1115.0,7.35
1119.0,7.1899999999999995
1127.0,7.009999999999998
1139.0,7.2700000000000005
1141.0,7.779999999999999
1148.0,7.76
1150.0,8.129999999999999
1166.0,7.4799999999999995
1195.0,8.69
1199.0,7.6899999999999995
1203.0,6.6
1212.0,7.69
1213.0,7.3
1219.0,9.0
1227.0,7.630000000000001
1243.0,8.209999999999999
1246.0,8.510000000000002
1260.0,7.81
1279.0,9.169999999999998
1290.0,7.839999999999999
1299.0,7.880000000000001
1311.0,7.9799999999999995
1346.0,8.59
1366.0,9.609999999999998
1375.0,8.270000000000001
1383.0,8.389999999999999
1389.0,7.289999999999999
1407.0,8.09
1423.0,8.7
1446.0,8.5
1463.0,8.77
1468.0,8.529999999999998
1469.0,8.51
1472.0,8.94
1487.0,8.959999999999997
1498.0,8.739999999999998
1509.0,9.06
1510.0,9.65
1519.0,9.790000000000001
1541.0,7.970000000000001
1553.0,9.099999999999998
1568.0,9.260000000000002
1575.0,9.35
1582.0,8.05
1598.0,9.73
1611.0,9.2
1637.0,9.670000000000002
1650.0,10.12
1654.0,9.750000000000002
1656.0,9.42
1670.0,9.42
1675.0,10.03
1676.0,9.970000000000002
1714.0,11.17
1719.0,10.620000000000001
1728.0,11.08
1732.0,11.95
1735.0,10.16
1747.0,13.14
1761.0,14.179999999999998
1763.0,17.300000000000004
