test_index,y_pred
13.0,4.320000000000001
14.0,4.07
20.0,4.4
21.0,4.51
34.0,4.32
40.0,4.37
64.0,4.54
87.0,5.01
91.0,4.78
95.0,4.640000000000001
98.0,4.73
121.0,4.800000000000001
130.0,4.789999999999999
134.0,5.159999999999999
161.0,5.08
166.0,6.26
187.0,5.43
189.0,4.9799999999999995
200.0,5.6
201.0,4.99
205.0,5.4799999999999995
206.0,5.25
216.0,5.200000000000001
230.0,4.9799999999999995
241.0,5.299999999999999
252.0,5.15
269.0,4.870000000000001
276.0,5.03
288.0,4.959999999999999
295.0,5.61
315.0,5.459999999999999
330.0,5.41
337.0,6.0200000000000005
343.0,6.95
378.0,5.369999999999999
379.0,4.819999999999999
385.0,5.670000000000001
387.0,5.82
391.0,5.24
392.0,5.57
397.0,5.889999999999999
401.0,6.090000000000001
406.0,5.61
418.0,5.879999999999999
455.0,6.17
459.0,5.4
466.0,5.749999999999999
474.0,6.210000000000001
484.0,5.99
492.0,5.66
502.0,6.480000000000001
508.0,5.5200000000000005
510.0,6.08
520.0,6.43
562.0,6.100000000000001
563.0,6.130000000000001
564.0,5.99
565.0,5.99
592.0,6.57
600.0,6.3199999999999985
612.0,6.0600000000000005
642.0,6.27
646.0,8.08
647.0,5.98
683.0,6.23
686.0,6.63
699.0,6.460000000000001
702.0,6.51
719.0,6.630000000000001
725.0,6.85
729.0,6.609999999999999
742.0,6.5200000000000005
747.0,7.17
763.0,6.7700000000000005
766.0,6.660000000000001
769.0,6.45
775.0,6.4300000000000015
776.0,6.389999999999999
779.0,5.9799999999999995
791.0,6.250000000000001
794.0,7.1
804.0,7.910000000000001
805.0,6.460000000000001
815.0,7.390000000000001
831.0,6.2
840.0,6.35
856.0,6.959999999999999
860.0,6.3999999999999995
863.0,6.36
870.0,7.0200000000000005
871.0,6.360000000000001
878.0,8.55
891.0,6.8
897.0,6.82
929.0,7.06
955.0,7.290000000000001
957.0,6.980000000000001
960.0,6.339999999999999
975.0,6.94
995.0,7.220000000000001
1016.0,9.429999999999998
1017.0,7.599999999999999
1020.0,6.610000000000001
1021.0,7.359999999999999
1025.0,7.489999999999999
1028.0,7.159999999999999
1038.0,6.76
1044.0,7.480000000000001
1051.0,6.9
1056.0,6.88
1064.0,7.390000000000001
1071.0,7.390000000000001
1076.0,7.559999999999998
1082.0,7.65
1086.0,7.2
1095.0,7.029999999999999
1104.0,7.279999999999999
1123.0,7.4399999999999995
1126.0,7.030000000000001
1129.0,7.290000000000001
1130.0,7.389999999999999
1152.0,7.49
1154.0,7.580000000000001
1162.0,7.57
1180.0,9.23
1184.0,8.47
1215.0,7.18
1238.0,7.040000000000001
1241.0,8.2
1264.0,7.540000000000001
1267.0,9.09
1275.0,7.17
1294.0,8.129999999999999
1297.0,6.57
1332.0,8.09
1337.0,7.709999999999999
1363.0,6.969999999999999
1367.0,8.099999999999998
1369.0,7.640000000000001
1390.0,7.589999999999999
1396.0,8.49
1411.0,8.66
1413.0,7.910000000000001
1430.0,7.529999999999999
1437.0,8.23
1451.0,8.190000000000001
1459.0,8.45
1478.0,6.6
1482.0,7.12
1484.0,8.08
1485.0,8.08
1495.0,8.89
1499.0,8.739999999999998
1500.0,7.93
1508.0,8.85
1513.0,8.679999999999998
1515.0,8.859999999999998
1522.0,8.91
1528.0,8.92
1570.0,9.040000000000001
1577.0,7.9300000000000015
1579.0,9.07
1584.0,9.100000000000001
1585.0,8.42
1590.0,8.27
1597.0,9.209999999999999
1620.0,9.48
1638.0,9.48
1662.0,9.4
1685.0,10.95
1687.0,11.169999999999998
1705.0,12.809999999999999
1716.0,10.960000000000003
1724.0,11.38
1734.0,11.629999999999999
1760.0,10.950000000000001
