test_index,y_pred
9.0,117465.0
11.0,113076.0
25.0,117465.0
35.0,128629.0
42.0,120319.0
48.0,119319.0
49.0,119319.0
50.0,119319.0
59.0,120981.0
84.0,128629.0
107.0,118134.0
117.0,124439.0
123.0,115792.0
140.0,114751.0
143.0,125472.0
145.0,129552.0
153.0,115801.0
166.0,124395.0
171.0,112848.0
201.0,121.66
219.0,124403.0
240.0,121106.0
262.0,128492.0
276.0,128257.0
290.0,128677.0
297.0,118827.0
303.0,129395.0
323.0,128264.0
325.0,120419.0
342.0,118827.0
349.0,128939.0
350.0,130469.0
361.0,134.0
363.0,134.0
372.0,118.05
375.0,127488.0
384.0,116151.0
398.0,126838.0
406.0,130989.0
438.0,121547.0
451.0,112945.0
469.0,126713.0
482.0,117087.0
497.0,119253.0
530.0,128257.0
538.0,114927.0
558.0,137233.0
560.0,128264.0
563.0,119137.0
580.0,118757.0
582.0,127781.0
604.0,124353.0
611.0,113333.0
618.0,122428.0
628.0,111588.0
632.0,130123.0
643.0,112039.0
647.0,133235.0
657.0,113525.0
663.0,128809.0
664.0,128939.0
669.0,121165.0
675.0,109885.0
681.0,128939.0
710.0,114.75
714.0,116.56
719.0,116.56
724.0,104.5
735.0,134.43
750.0,119.07
774.0,128518.0
782.0,129308.0
786.0,119375.0
788.0,127408.0
801.0,132086.0
803.0,130541.0
814.0,133032.0
827.0,131236.0
841.0,130588.0
856.0,133.79
858.0,133.79
904.0,128809.0
916.0,112355.0
937.0,119115.0
941.0,124555.0
943.0,124555.0
944.0,124555.0
958.0,117604.0
961.0,113045.0
963.0,130503.0
967.0,134987.0
999.0,133276.0
1002.0,138607.0
1017.0,121284.0
1025.0,135164.0
1026.0,134563.0
1053.0,134996.0
1061.0,131656.0
1071.0,128562.0
1072.0,128562.0
1078.0,127864.0
1106.0,130965.0
1114.0,126195.0
1117.0,129645.0
1120.0,130845.0
1121.0,130065.0
1123.0,118998.0
1124.0,127847.0
1155.0,126406.0
1157.0,126406.0
1165.0,111911.0
1167.0,111911.0
1169.0,119621.0
1178.0,119854.0
1181.0,114044.0
1190.0,124356.0
1195.0,116956.0
1201.0,127676.0
1209.0,119854.0
1213.0,117967.0
1230.0,137076.0
1248.0,131955.0
1255.0,126713.0
1266.0,119561.0
1275.0,127801.0
1287.0,133153.0
1289.0,128857.0
1292.0,122341.0
1295.0,132304.0
1298.0,133664.0
1305.0,115659.0
1321.0,133012.0
1328.0,124881.0
1337.0,133402.0
1338.0,130791.0
1340.0,122082.0
1345.0,136758.0
1363.0,133355.0
1372.0,132116.0
1391.0,118343.0
1397.0,135.54
1408.0,119.35
1440.0,109663.0
1445.0,121315.0
1467.0,110894.0
1471.0,108625.0
1473.0,132158.0
1490.0,122754.0
1493.0,118084.0
1496.0,114477.0
