test_index,y_pred
3.0,22.96732641707587
7.0,25.771820221687154
17.0,48.69002204945719
24.0,54.46367658299573
45.0,34.155478725554374
46.0,53.273007011180404
57.0,54.86369009719865
73.0,40.91494056820187
77.0,18.332105862179244
84.0,5.831543427445467
90.0,17.10254701903328
104.0,24.33559633812406
108.0,13.61359985575039
111.0,8.566370627693656
113.0,25.28586748399903
116.0,9.892320640659758
132.0,18.440937206697633
175.0,37.872439167596255
182.0,27.15819481143953
186.0,15.014597180304392
206.0,44.83645470363372
221.0,14.294493563905277
223.0,14.38998313331167
225.0,23.658032470579567
238.0,13.64837337594035
253.0,15.115238885809958
272.0,29.27193611178295
277.0,13.831827039322235
281.0,13.941762271510974
300.0,54.73393697274282
304.0,50.26646123483482
305.0,44.73046814748946
