test_index,y_pred
5.0,30.644971928237133
15.0,21.031000000000002
17.0,18.496158642349044
19.0,19.789828453700352
23.0,14.521000000000006
24.0,17.845
25.0,16.523909090448207
31.0,20.788
42.0,24.89234452969728
56.0,23.670135246414997
57.0,33.03466984331538
66.0,20.302414226850175
94.0,22.113922413773825
113.0,18.732999999999993
117.0,20.71
126.0,15.492727273377739
148.0,14.137000000000008
154.0,18.467999999999993
155.0,16.97636978762414
180.0,41.385465060860135
181.0,26.593824366448207
182.0,35.15321157708241
194.0,33.19415518493511
211.0,19.720000000000013
225.0,44.1220955108829
227.0,33.698672421606226
238.0,25.492276661514683
244.0,18.449922413773827
250.0,25.06
280.0,37.94122126757836
298.0,28.53679598033607
322.0,22.948999999999998
325.0,27.73301134960532
329.0,24.206349719889335
332.0,22.366000000000007
334.0,23.662999999999993
335.0,21.945000000000014
338.0,21.826000000000008
347.0,25.29724528301887
404.0,7.336299418773524
409.0,13.955491936982687
418.0,9.969156539226082
423.0,10.435073732352798
432.0,20.438075858704984
433.0,15.302909090448223
434.0,13.740483449025993
437.0,11.338287081026662
441.0,13.118749634720066
447.0,16.743497872337272
477.0,11.649965150478373
493.0,19.739999999999995
