test_index,y_pred
12.0,86.0
28.0,97.2
30.0,94.7
57.0,96.1
66.0,92.2
74.0,80.3
75.0,89.0
78.0,92.7
100.0,81.9
105.0,91.5
120.0,95.7
171.0,92.8
175.0,66.42908069414584
211.0,95.7
225.0,61.024681462604214
237.0,92.9
250.0,91.5
269.0,92.7
282.0,89.7
296.0,83.3
298.0,94.2
312.0,91.8
313.0,93.1
319.0,85.0
328.0,79.2
331.0,91.1
332.0,77.3
340.0,91.9
355.0,0.0
361.0,77.5
366.0,81.0
392.0,86.8
400.0,91.7
432.0,79.4
444.0,91.2
453.0,88.2
460.0,89.6
470.0,91.5
490.0,91.0
505.0,95.5
507.0,92.2
527.0,92.6
540.0,91.3
541.0,95.1
546.0,97.9
550.0,93.7
555.0,81.60289855072463
564.0,90.6
595.0,92.6
596.0,91.9
600.0,87.4
601.0,96.6
610.0,97.8
612.0,60.00494169683005
615.0,75.6
616.0,86.5
618.0,87.7
636.0,85.6
648.0,97.2
659.0,92.7
672.0,93.7
675.0,77.0
677.0,89.6
681.0,97.7
682.0,85.1
701.0,88.7
703.0,89.9
719.0,90.9
726.0,85.7
727.0,62.376932525967426
752.0,78.0
754.0,82.7
767.0,91.0
769.0,97.5
797.0,88.5
803.0,81.6
804.0,88.3
808.0,93.6
810.0,82.0
818.0,97.7
825.0,0.0
827.0,66.50616538460926
841.0,95.1
858.0,94.2
870.0,89.8
885.0,94.4
886.0,95.1
897.0,91.0
920.0,86.1
926.0,94.2
928.0,90.2
940.0,79.05
941.0,95.0
943.0,76.0
945.0,90.2
947.0,89.7
964.0,85.0
994.0,88.4
1009.0,65.24603042592732
1013.0,96.6
1023.0,94.1
1025.0,92.7
1030.0,90.4
1040.0,90.9
1044.0,85.3
1049.0,87.5
1052.0,70.32372903346761
1055.0,79.4
1065.0,96.8
1075.0,87.7
1081.0,91.8
1095.0,96.4
1096.0,87.5
1098.0,96.3
1108.0,98.3
1115.0,89.4
1122.0,90.7
1126.0,71.82966354606467
1129.0,90.5
1132.0,95.9
1152.0,88.1
1164.0,86.4
1176.0,94.4
1196.0,89.3
1209.0,91.6
1218.0,97.6
1228.0,88.3
1235.0,93.6
1238.0,86.7
1244.0,93.0
1287.0,82.8
1293.0,0.0
1294.0,71.65721972734289
1295.0,97.7
1298.0,92.2
1301.0,92.3
1308.0,91.6
1311.0,91.1
1314.0,90.8
1316.0,74.9
1322.0,86.1
1352.0,89.5
1353.0,87.5
1354.0,92.7
1356.0,75.24401093672583
1357.0,86.0
1391.0,97.9
1392.0,0.0
1400.0,90.9
1412.0,97.5
1416.0,87.8
1417.0,97.5
1428.0,0.05045389393215479
1429.0,79.31030253549802
1438.0,84.0
1447.0,97.8
1452.0,90.2
1456.0,79.0
1460.0,76.5
1468.0,88.3
1477.0,82.4
1487.0,91.6
1505.0,86.2
1507.0,90.2
1524.0,79.0
1526.0,83.2
1537.0,87.0
1538.0,92.9
1544.0,85.0
1550.0,74.0
1554.0,95.9
1555.0,62.67413235534569
1557.0,62.91393364604395
1559.0,89.6
1560.0,95.7
1561.0,69.98005277287015
1563.0,92.3
1564.0,89.8
1582.0,90.9
1600.0,96.6
1601.0,87.8
1603.0,86.2
1615.0,76.6
1620.0,92.5
1633.0,89.2
1645.0,69.38553881330493
1656.0,84.8
1667.0,92.8
1675.0,92.8
1681.0,81.4
1704.0,93.7
1711.0,89.7
1717.0,94.8
1752.0,68.67332617656297
1753.0,97.8
1770.0,81.7
1773.0,76.6
1777.0,87.4
1779.0,72.2042443947791
1781.0,86.5
1782.0,0.0
1788.0,93.5
1790.0,91.1
1808.0,95.6
1823.0,93.6
1836.0,97.5
1849.0,83.8
1865.0,96.7
1894.0,85.1
1906.0,77.5420278004906
1908.0,90.4
1919.0,89.7
1922.0,97.6
1924.0,98.0
1946.0,94.0
1951.0,0.0
1969.0,92.3
1973.0,78.5
1997.0,69.18335067220531
2000.0,81.9
2003.0,76.0
2008.0,0.0
2013.0,96.0
2017.0,90.0
2024.0,82.9
2032.0,93.2
2033.0,76.1
2040.0,95.5
2045.0,95.3
2063.0,92.1
2068.0,94.4
2073.0,89.9
2076.0,89.2
2079.0,82.2
2083.0,0.0
2096.0,78.1
2104.0,64.76070033067037
2111.0,70.75962497482217
2113.0,90.3
2115.0,94.5
2116.0,72.44984755099814
2129.0,60.24946183983347
2147.0,75.1680809312866
2149.0,95.5
2153.0,80.4
2161.0,92.2
2178.0,88.3
2208.0,85.9
2213.0,82.5
2225.0,58.31206078299213
2233.0,70.51457085445242
2235.0,97.5
2251.0,89.7
2258.0,81.6
2262.0,95.8
2263.0,0.25135264633129817
2275.0,97.0
2281.0,88.6
2339.0,89.5
2349.0,98.2
2358.0,77.7
2370.0,97.2
2399.0,66.87415481972938
2418.0,90.1
2428.0,72.2
2431.0,82.4
2434.0,91.8
2441.0,94.2
2445.0,87.7
2451.0,75.7
2460.0,85.8
2469.0,80.0
2496.0,97.2
2502.0,94.0
2509.0,87.6
2513.0,88.4
2515.0,96.0
2542.0,85.1
2544.0,97.5
2545.0,80.2
2553.0,96.7
2558.0,89.9
2570.0,84.4
2583.0,91.5
2584.0,85.0
2593.0,89.4
2605.0,93.6
2642.0,93.6
2679.0,97.7
2686.0,83.6
2700.0,87.1
2702.0,95.6
2705.0,91.5
2720.0,93.9
2722.0,97.7
2737.0,98.4
2739.0,97.3
2744.0,78.9
2747.0,95.4
2752.0,0.0
2763.0,90.0
2773.0,85.9
2775.0,82.9
2778.0,90.2
2784.0,84.0
2786.0,90.8
2806.0,87.7
2835.0,93.2
2850.0,91.7
2853.0,88.2
2857.0,80.9
2862.0,95.5
2868.0,87.1
2881.0,86.7
2885.0,66.55921697075019
2887.0,93.7
2892.0,95.1
2908.0,88.1
2918.0,87.2
2926.0,97.6
2970.0,89.8
2975.0,88.4
2976.0,87.2
3012.0,89.0
3022.0,87.4
3032.0,77.4
3049.0,87.0
3050.0,57.77863976021573
3062.0,91.1
3071.0,97.5
3072.0,73.6386554534338
3123.0,91.3
3142.0,92.3
3145.0,74.6
3161.0,74.033758675535
3170.0,69.13073650341858
3175.0,72.5619300166881
3215.0,77.3
3229.0,84.2
3242.0,79.9
3243.0,90.4
3257.0,81.0
3259.0,87.1
3280.0,83.8
3281.0,73.81518218623481
3287.0,88.2
3291.0,79.1
3298.0,90.4
3302.0,87.1
3319.0,89.0
3368.0,76.97246643049172
3396.0,98.0
3397.0,94.6
3401.0,80.5
3408.0,0.0
3454.0,87.4
3457.0,93.2
3460.0,93.1
3483.0,81.7
3497.0,82.9
3500.0,94.2
3533.0,90.9
3543.0,95.6
3549.0,0.0
3604.0,80.1
3605.0,86.9
3609.0,96.9
3618.0,98.1
3642.0,78.9
3665.0,87.9
3670.0,90.6
3675.0,93.5
3677.0,0.1487827753173186
3697.0,85.1
3718.0,84.1
3720.0,90.1
3734.0,73.0
3735.0,75.97900485436892
3737.0,93.8
3761.0,90.5
3762.0,92.9
3764.0,87.0
3766.0,91.1
3787.0,91.3
3788.0,89.3
3799.0,91.2
3824.0,90.2
3839.0,80.6
3869.0,93.4
3876.0,84.3
3885.0,91.7
3895.0,96.0
3897.0,90.7
3906.0,81.6
3932.0,0.0
3935.0,83.5
3936.0,95.0
3952.0,90.7
3967.0,85.3
3969.0,88.8
3979.0,84.9
3981.0,89.3
3985.0,90.1
3998.0,77.4
3999.0,86.3
4006.0,82.7
4016.0,96.2
4025.0,84.6
4032.0,83.2
4065.0,81.0
4067.0,75.81393043604373
4071.0,58.87669884268056
4080.0,91.5
4113.0,94.4
4126.0,95.9
4133.0,90.1
4141.0,87.6
4142.0,79.53040885221861
4155.0,86.3
4157.0,81.4
4164.0,74.1
4195.0,95.3
4196.0,92.8
4200.0,85.3
4207.0,81.35
4210.0,72.6877245508982
4212.0,95.4
4224.0,77.2
4225.0,92.2
4228.0,60.49736605391716
4234.0,0.2
4235.0,95.7
4241.0,93.8
4262.0,88.1
4264.0,91.3
4271.0,0.050388802488335924
4276.0,59.8967729087719
4293.0,84.8
4309.0,0.0
4317.0,93.6
4324.0,85.9
4326.0,83.4
4350.0,93.7
4354.0,86.6
4362.0,91.7
4371.0,94.3
4373.0,93.5
4376.0,93.4
4378.0,91.1
4402.0,96.1
4421.0,79.3
4423.0,89.9
4439.0,0.0
4446.0,92.0
4474.0,90.3
4481.0,73.19722222222222
4492.0,93.6
4525.0,83.6
4534.0,84.5
4541.0,90.9
4545.0,97.4
4548.0,90.7
4550.0,83.6
4569.0,89.8
4601.0,97.5
4610.0,88.7
4611.0,98.1
4615.0,81.4
4619.0,87.2
4631.0,87.7
4634.0,83.8
4647.0,60.629473650644854
4651.0,88.1
4652.0,90.8
4674.0,76.7
4675.0,87.4
4687.0,93.4
4700.0,83.2
4710.0,87.1
4723.0,85.9
4727.0,82.4
4753.0,88.4
4757.0,87.4
4760.0,82.6
4766.0,90.0
4771.0,71.07785130341928
4775.0,92.1
4792.0,95.7
