test_index,y_pred
20.0,7.811063766479492
21.0,3.3798580169677734
25.0,23.04693603515625
44.0,21.451326370239258
47.0,5.338539123535156
55.0,18.701982498168945
60.0,13.566059112548828
72.0,5.876884460449219
91.0,-9.91664981842041
92.0,6.187549591064453
93.0,-13.749579429626465
103.0,98.1644515991211
106.0,67.64922332763672
110.0,128.981201171875
120.0,4.03090763092041
154.0,12.531819343566895
194.0,36.5556526184082
230.0,38.23954772949219
257.0,42.75797653198242
279.0,10.458488464355469
289.0,1.1635780334472656
296.0,21.57375717163086
297.0,4.47830867767334
299.0,3.2047512531280518
307.0,-3.023141622543335
318.0,134.53163146972656
333.0,52.6494255065918
335.0,92.42654418945312
336.0,44.948524475097656
340.0,39.89173126220703
342.0,220.40260314941406
349.0,-11.594198226928711
350.0,67.35578918457031
352.0,-6.893980026245117
353.0,48.974754333496094
358.0,46.05824661254883
359.0,33.30862045288086
373.0,-2.47519850730896
376.0,11.156259536743164
403.0,8.364089965820312
404.0,1.596376895904541
405.0,-15.396173477172852
414.0,13.588176727294922
415.0,9.417360305786133
445.0,99.32681274414062
449.0,96.25845336914062
461.0,43.39207458496094
473.0,105.07896423339844
480.0,5.185866832733154
485.0,3.2643895149230957
487.0,4.144659996032715
518.0,46.71690368652344
520.0,7.335580348968506
