test_index,y_pred
22.0,1.2210000000000008
30.0,1.4540000000000004
31.0,18.473000000000003
39.0,21.942999999999998
54.0,0.7709999999999999
56.0,0.6639999999999999
57.0,1.1260000000000003
64.0,0.9410000000000001
73.0,14.303000000000006
82.0,1.6919999999999995
90.0,10.238000000000005
116.0,18.043999999999993
118.0,10.008999999999997
140.0,0.5969999999999999
142.0,17.301000000000002
148.0,15.73800000000001
155.0,6.831999999999998
156.0,9.987000000000004
162.0,35.381999999999955
185.0,29.017999999999983
