test_index,y_pred
23.0,57.54398255917488
29.0,57.54398255917488
49.0,58.8212223965331
65.0,60.713014336973885
69.0,63.24053046473743
70.0,63.24053046473743
73.0,63.24072751665646
76.0,63.09517057419578
78.0,63.07986092891781
109.0,65.87167250203701
111.0,65.90574108845276
115.0,65.92133474609095
124.0,65.92555649176089
135.0,65.96814802923069
162.0,67.80922861292447
173.0,68.70697481322617
188.0,66.72878508379912
203.0,68.95248678400819
210.0,69.03587021757934
220.0,72.14975761930594
233.0,72.4070150645523
239.0,72.46467329796917
247.0,72.43432414225545
251.0,75.58655897082808
275.0,73.93458611377875
289.0,75.87503467319885
307.0,74.10006976836348
322.0,74.07285057111835
331.0,76.16133503934674
332.0,76.16133503934674
342.0,76.1513290110251
344.0,76.1513290110251
351.0,76.1615876718812
371.0,76.19821545182035
374.0,76.19821545182035
381.0,76.26488644509934
383.0,76.26488644509934
398.0,76.2542049460304
411.0,76.265213736799
413.0,76.265213736799
415.0,76.265213736799
422.0,76.29990319934868
425.0,79.14054886891726
427.0,79.56947940603987
439.0,81.7321556482101
464.0,81.2354033463887
471.0,81.2354033463887
478.0,81.27092042076157
482.0,81.28264503075107
483.0,81.28264503075107
486.0,82.99262266450881
506.0,83.90156039128242
532.0,84.1496630828581
534.0,84.1496630828581
538.0,84.1496630828581
544.0,84.3157264380986
548.0,84.3157264380986
552.0,84.31576106164039
555.0,84.3157264380986
583.0,84.55427662114627
588.0,84.55427662114627
591.0,84.55427662114627
607.0,86.2621302280906
613.0,86.2621302280906
614.0,86.2621302280906
629.0,84.82135772648695
650.0,87.27115409098965
680.0,89.31003402300541
693.0,89.31003402300541
704.0,89.47784324933744
712.0,89.47784324933744
736.0,90.02535453264233
752.0,89.63228239988823
764.0,89.56738819299363
765.0,89.86848876064508
824.0,92.28600407565257
832.0,91.6305179583234
838.0,92.0681676016023
844.0,91.91756503382838
845.0,91.91756503382838
867.0,93.53136172235513
869.0,93.53136172235513
886.0,127.41157407482034
888.0,91.9495245332087
893.0,94.12949051415275
901.0,92.04594582513124
903.0,92.04594582513124
910.0,92.8184381497494
939.0,93.82893206179901
943.0,94.34540131226885
950.0,94.34533640892005
964.0,93.90020524450773
993.0,92.95311999827507
1000.0,92.95311999827507
1005.0,93.8682786889936
1006.0,93.8679890637269
1018.0,93.91844937141802
1033.0,93.93107491215669
1085.0,93.08241392771987
1096.0,94.2952207100667
1105.0,93.96936463687481
1110.0,93.9698326493546
1118.0,94.5067267017456
1160.0,104.06317593599051
1168.0,103.8118919311144
1181.0,109.27076761461109
1182.0,109.72699728136016
1229.0,111.45868871017746
1233.0,111.45868871017746
1247.0,114.49011995670067
1272.0,113.79767161423271
1273.0,116.16601063905742
1274.0,116.16601063905742
1284.0,116.48652646267247
1288.0,116.76687884673353
1292.0,116.76687884673353
1296.0,117.44545768326992
1320.0,117.12707625382384
1338.0,119.42872815485488
1345.0,119.20742637006373
1350.0,119.20764332734888
1357.0,119.67628023276043
1365.0,120.25111129896445
1374.0,120.25111129896445
1378.0,120.68116584250635
1379.0,120.68116584250635
1387.0,120.68116584250635
1401.0,119.6911565360036
1428.0,128.689332356285
1433.0,129.42439951961802
1446.0,129.86084422290313
1453.0,133.8377716059499
1457.0,134.39236121267876
1461.0,134.39236121267876
1463.0,134.39236121267876
1476.0,136.60382069974096
1477.0,134.99725837269878
1483.0,134.96197841701635
1489.0,135.48556495721132
1493.0,135.51975726152332
1505.0,136.05606221004322
1507.0,136.09195349200425
1517.0,139.42072846137197
1518.0,139.42072846137197
1519.0,139.46158634870616
1523.0,141.4599273944952
1537.0,143.12856072323933
1553.0,143.83910540932715
1563.0,143.7881888209645
1569.0,144.5875099202774
1580.0,144.326454585178
1587.0,144.9694374514881
1639.0,156.929416331801
1651.0,158.43407077486108
1659.0,164.54716482101844
1662.0,165.4086721063611
1664.0,165.4086721063611
1669.0,166.81097675036256
1674.0,167.93874391741306
1676.0,167.93874391741306
1696.0,181.56861329083398
1699.0,182.0032003182973
1711.0,183.46454581882034
1721.0,187.19532893823737
1732.0,187.34017790241276
1735.0,191.27694119860365
1737.0,191.27694119860365
1739.0,191.27694119860365
1740.0,191.27694119860365
1743.0,193.47663843078516
1744.0,193.47663843078516
1748.0,193.47663843078516
1753.0,192.24219975166255
1761.0,196.16627788823368
1763.0,196.16627788823368
1764.0,196.16627788823368
1767.0,193.1140899723326
1778.0,189.74223869045784
1779.0,192.11336486354358
1791.0,184.70541361430722
1800.0,167.61876443091484
