test_index,y_pred
1.0,54.69289775851793
8.0,57.77893975467575
26.0,59.084266500011466
37.0,57.429885755945705
53.0,60.22627884048792
103.0,66.77770426949829
112.0,66.83428884517213
122.0,66.89529420546053
143.0,66.86897337248962
146.0,67.27697810330892
150.0,68.10370731381443
151.0,68.10370731381443
152.0,68.3111486976872
160.0,68.63849000528924
186.0,69.52118027156104
197.0,69.75650636648119
202.0,69.72680985895266
207.0,69.73877979705202
219.0,72.7205038004672
225.0,71.74783095670975
229.0,73.01724752534452
246.0,73.06062155210441
253.0,76.1003679285319
262.0,76.27101064207437
279.0,75.34251352088475
283.0,75.32113859361172
293.0,76.40973887750786
317.0,74.42206371059815
345.0,76.64723609743663
384.0,76.75635874265647
400.0,76.7312608979257
402.0,76.74825032284798
403.0,76.74825032284798
437.0,80.55996252871412
441.0,82.0765857244107
452.0,82.75695039924882
463.0,83.19447209992208
469.0,81.33336969857658
472.0,81.36748326028683
488.0,83.3104411210579
509.0,84.20033228427539
524.0,84.44177264926668
540.0,84.44177264926668
550.0,84.60407437805026
556.0,84.84580822906175
577.0,84.78107005726282
586.0,84.840798599529
608.0,86.51967900151821
623.0,86.66442500623108
627.0,86.71537127441334
632.0,86.72109848651068
639.0,87.02326577614272
640.0,87.02326577614272
641.0,86.7896674579454
645.0,87.10599477333396
648.0,87.10599477333396
659.0,87.3959660675558
663.0,87.4882221476818
681.0,89.52470459857284
687.0,89.52470459857284
698.0,89.52470459857284
709.0,89.68922673621418
749.0,89.48515975340723
751.0,89.48515975340723
795.0,92.54990452274751
797.0,92.54990452274751
800.0,92.76433396392684
821.0,92.1402921872887
835.0,91.48862986273511
854.0,92.23379039185357
877.0,93.7643239483503
880.0,91.80323703070181
883.0,91.8035325277362
896.0,91.89982705628934
913.0,93.99148503386925
928.0,94.28309672829278
951.0,94.51808322509537
954.0,94.05593878646366
956.0,94.12414658743066
959.0,94.04991989170904
972.0,94.06271481850328
981.0,92.49930463831805
1012.0,94.09989749032907
1014.0,94.09989749032907
1045.0,94.11175109317165
1059.0,92.2283126348191
1060.0,92.2283126348191
1109.0,94.15014104290543
1122.0,95.00194090139068
1135.0,102.4409074769712
1136.0,102.01576297639525
1143.0,102.47950819514877
1147.0,102.59197495071238
1153.0,102.21132377210427
1158.0,102.21166564961003
1171.0,104.19956557746862
1183.0,109.9852617849458
1186.0,107.99274135933035
1207.0,110.30044446510065
1218.0,109.6599450938397
1224.0,110.99682296449447
1248.0,114.84568275877719
1250.0,114.84568275877719
1254.0,113.44262918268026
1256.0,113.44262918268026
1257.0,113.44262918268026
1266.0,113.66717633194008
1282.0,116.90258338441488
1291.0,117.18318644034568
1300.0,117.4957813359367
1306.0,116.9710186147055
1321.0,117.06583594608578
1327.0,117.03284630002452
1349.0,119.17768997248425
1354.0,119.17763281172901
1371.0,120.7627122269439
1372.0,120.7627122269439
1382.0,121.19909116042514
1388.0,120.38971605571804
1397.0,121.10518500109345
1398.0,121.10518500109345
1400.0,120.20116997782881
1408.0,119.21883465574798
1409.0,119.21883465574798
1410.0,119.25027568870097
1415.0,119.27183810673672
1426.0,128.93151373092954
1434.0,130.28658456814932
1438.0,130.56641396962522
1439.0,130.56641396962522
1443.0,131.46200204030143
1445.0,130.1565744096922
1462.0,135.50728068507007
1469.0,135.50728068507007
1479.0,135.51650469056696
1496.0,136.69670819635462
1504.0,136.69670819635462
1520.0,140.87843174109014
1529.0,144.53918344126555
1533.0,144.53918344126555
1534.0,144.53918344126555
1539.0,144.78473778477667
1548.0,144.78473778477667
1565.0,145.49049732344196
1578.0,145.82731526957394
1594.0,146.86341307557407
1596.0,147.01911240465003
1599.0,147.65609492454837
1602.0,147.67105798702417
1604.0,148.00202042995517
1607.0,154.72330647276678
1618.0,158.30394592514057
1629.0,158.33711748366758
1632.0,158.43873534147036
1636.0,158.3535609614293
1642.0,160.22769864168941
1643.0,160.22769864168941
1653.0,163.41988701793235
1654.0,163.41988701793235
1656.0,165.05635169228876
1660.0,167.31826091013477
1665.0,168.27040178339374
1678.0,171.81888832048068
1690.0,178.11768876097003
1693.0,180.97584731676756
1694.0,180.97584731676756
1695.0,182.8890880103874
1698.0,188.52304732348682
1703.0,188.51450177886818
1708.0,190.6534608061109
1709.0,190.17122648405694
1719.0,192.48561083630983
1720.0,194.7875393479245
1730.0,194.94264411508016
1733.0,194.97386733904625
1746.0,201.74409029015362
1751.0,204.00680752515274
1755.0,202.9649830004446
1769.0,202.52550559416758
1784.0,200.96862009834854
