test_index,y_pred
7.0,2.3163299999999993
13.0,2.28869
19.0,0.8633599999999996
27.0,37.484503161455024
40.0,8.333473639617818
43.0,15.556729299228218
45.0,36.65653999999998
46.0,10.471260000000003
53.0,12.713389999999995
79.0,3.4063600000000025
116.0,33.46246028874242
133.0,10.052870000000008
142.0,14.525069999999992
146.0,7.19136
148.0,7.767830000000001
155.0,131.74644798272266
159.0,8.386830000000002
177.0,5.347160000000003
200.0,189.52682691289093
202.0,31.076257744380328
211.0,31.83629813912552
212.0,24.865959999999962
227.0,124.79651532950498
228.0,5.688510000000004
239.0,8.987700000000006
258.0,12.990216298791704
271.0,7.330299999999998
302.0,12.116816429149475
304.0,4.304439999999994
311.0,2.3916799999999983
315.0,85.23392430967347
327.0,59.65627275045257
329.0,57.32621
365.0,4.867400000000005
377.0,16.34945278953165
379.0,2.4483199999999985
381.0,8.658999999999997
384.0,10.330859999999996
406.0,11.445030000000001
438.0,101.44944245512728
450.0,38.16165350689384
466.0,38.032904310529545
467.0,189.29147816936967
483.0,17.775742715616424
491.0,96.81985311451601
503.0,2.010079999999999
504.0,12.63166
509.0,17.005460000000003
514.0,9.648990000000008
515.0,133.25275300290093
522.0,43.286312560918205
524.0,12.938120000000009
527.0,8.187870000000002
