test_index,y_pred
0.0,3.4387999999999996
4.0,2.0696999999999997
6.0,2.0524
28.0,8.1797
57.0,11.899600000000001
69.0,14.9971
73.0,4.927300000000001
90.0,24.267999999999997
125.0,15.614699999999996
131.0,80.04745173712978
135.0,12.617899999999997
140.0,11.681999999999999
144.0,8.9586
147.0,63.004900000000006
164.0,7.8123000000000005
166.0,9.744800000000001
167.0,14.0692
169.0,2.4916
172.0,1.1623999999999999
173.0,6.844994810383733
181.0,2.6612999999999998
190.0,1.5654
193.0,26.1333738207534
201.0,69.30998334450231
219.0,46.07560000000001
229.0,10.4939
241.0,8.0354
251.0,22.7106
274.0,10.6567
282.0,46.2111
291.0,33.6285
300.0,1.1598
316.0,99.77593922909367
320.0,457.6216839018427
326.0,165.75748164776073
345.0,65.71014177111104
347.0,223.05102855399588
363.0,32.943400000000004
364.0,7.2568
385.0,2.248
392.0,1529.008133720225
400.0,19.1152
434.0,90.4566829651167
442.0,50.21468296511674
471.0,91.77172151810917
474.0,94.38267677235271
475.0,85.74129914523094
479.0,87.50359914523094
482.0,3.1322
506.0,6.419699999999999
517.0,10.764700000000001
521.0,1233.822656975
525.0,10.600799999999998
