test_index,y_pred
2.0,2.9638
6.0,1.8304000000000002
9.0,7.906299999999999
10.0,1.2396
30.0,15.153505386244186
55.0,13.562999999999999
68.0,13.759800000000002
70.0,14.121699999999999
72.0,2.4112
73.0,5.994400000000001
76.0,1.6538
78.0,17.488005386244186
79.0,3.0808
82.0,4.361600000000001
84.0,2.8296
89.0,22.0047
101.0,32.71288828571977
104.0,2860.649041352196
124.0,9.116800000000001
131.0,94.42182273467157
132.0,6.1623
158.0,57.98615506637665
173.0,4.5565999999999995
177.0,10.8342
182.0,6.536399999999999
192.0,52.21477466197679
210.0,26.459592659576238
220.0,6.318899999999999
227.0,56.195770428065444
238.0,10.0597
249.0,8.902
266.0,4.7321
274.0,6.2313
277.0,5.2317
299.0,21.587966972254854
304.0,4.6577
322.0,89.23846261014337
329.0,86.18727313907485
338.0,136.3872623550028
341.0,39.84374709250902
356.0,50.46803975403806
357.0,28.049
382.0,8.102599999999999
395.0,202.35777734996216
403.0,12.4666
407.0,15.3721
417.0,17.64191087066616
423.0,8.0209
424.0,8.0209
428.0,8.0209
493.0,1.6366
526.0,13.3672
527.0,13.3672
