test_index,y_pred
43.0,37.31159989497551
56.0,15.73961972967218
58.0,12.836321603591026
63.0,1.3682933710768828
81.0,14.629959422967298
84.0,13.98891656671581
100.0,32.41290512354713
101.0,32.41290512354713
107.0,-8.453374769218405
118.0,19.921338831303824
128.0,-2.4218579923559864
148.0,19.715381829162293
163.0,1.764000467611462
192.0,24.150559827055172
199.0,-1.2875965794468323
208.0,7.874007187125338
218.0,7.14136638285502
226.0,5.937920678666027
231.0,-4.082925076230955
236.0,22.78983093823113
266.0,8.836340251818322
274.0,-16.196996228551047
277.0,8.357923095483423
286.0,-5.433203983200107
292.0,15.649469847177992
306.0,13.150372496807089
309.0,26.006126708865946
310.0,21.64688257346766
353.0,6.662418547840483
354.0,4.744377128256113
358.0,40.718644508677336
361.0,-11.246390823864564
363.0,-8.081364611483556
380.0,271.9376970842196
405.0,8.339263733432157
416.0,14.697662710491253
425.0,11.855044014892977
427.0,12.32514435974563
462.0,456.03092100988
479.0,13.63837105347316
483.0,5.8767345585912185
493.0,23.482797832833153
495.0,-3.8884106209713045
497.0,-6.485831683015382
513.0,27.70520526585288
527.0,-10.573380055660797
532.0,16.992159525313223
535.0,10.982761720033162
543.0,21.38547948398728
544.0,0.32051837244180553
548.0,-20.534326423864872
554.0,-5.5920420069557135
555.0,1.7649061109267257
567.0,25.95672727398856
570.0,10.974908863324439
575.0,-3.1347137404710756
576.0,15.900024888744023
588.0,17.777338945710977
609.0,4.691105908765261
610.0,3.2486696944393807
614.0,16.747985916119983
617.0,17.980387308346604
619.0,10.43415623816882
629.0,15.434122540056345
643.0,3.7951762110625205
650.0,2.30920629420721
651.0,-34.73567701362426
669.0,16.085977049818762
677.0,22.274405383813342
701.0,18.325793535782264
704.0,-20.55343775697988
705.0,6.239680558515468
715.0,26.549248575907864
722.0,14.63735509543458
727.0,3.370069990353026
733.0,34.69821599794577
781.0,5.356535607019035
787.0,6.577116953982662
799.0,2.197424072167545
802.0,27.145938864650457
808.0,28.544819045817444
824.0,-9.224211455441852
834.0,76.75744426403877
844.0,11.92131868026909
846.0,42.92118218545634
869.0,6.28166419211639
886.0,-5.767662016338951
888.0,16.52688711633355
889.0,48.76661782433403
923.0,2.2460726572577223
946.0,-3.5091997090372806
966.0,14.592252530829322
974.0,0.9396643314781647
982.0,51.397706402334826
1000.0,12.671415752239094
1001.0,4.014410958173679
1006.0,22.44916243198882
1007.0,-1.6620634393724651
1018.0,-2.3012238147256503
1027.0,7.394604358617565
1036.0,18.88828178301001
1037.0,7.272826141268618
1040.0,0.22732008425473743
1041.0,6.8461603040449095
1068.0,3.901078139725636
1079.0,15.888130449971053
1087.0,10.37006428991763
1091.0,25.48479648117323
1106.0,35.98454832427351
1108.0,1.295972997340508
1113.0,-3.850071428336283
1114.0,8.123155005716493
1124.0,-5.569857296870984
1125.0,-14.217279351814701
1144.0,-28.945241191129202
1161.0,613.6756572120843
1165.0,17.42845930295344
1185.0,24.379904581630267
1214.0,30.84090465673999
1217.0,-10.028073232022413
1228.0,-4.898671718406055
1229.0,34.946808667187135
1235.0,14.327048508592819
1244.0,-11.71230081925082
1249.0,9.323804257137775
1259.0,-1.8460233739418948
1274.0,-38.746754178408445
1288.0,-10.521094521083475
1305.0,10.00355412153281
1312.0,-25.712330114433957
1339.0,4.033399417593822
1340.0,21.258028728058076
1350.0,35.40498399228941
1360.0,-10.008260944002265
1361.0,-4.547412640459148
1374.0,-10.437537711933052
1387.0,-8.082132036990421
1391.0,34.1256376159532
1401.0,61.49837635857043
1404.0,25.378079663478143
1414.0,9.784861337247188
1425.0,16.09634112494687
1452.0,-14.833593207137616
1453.0,-103.49894410003311
1458.0,16.845172510610023
1465.0,14.409563358551717
1492.0,24.29238639484741
1497.0,25.225308610948655
1501.0,31.532628824333965
1502.0,30.006049777289586
1504.0,23.69299278103345
1507.0,52.85277758545826
1527.0,8.747076003797341
1540.0,27.45838130677758
1546.0,-32.3357687023878
1548.0,14.396579717500666
1560.0,-228.47179008554852
1562.0,26.001278612489937
1594.0,36.11012422648751
1601.0,20.84054760100717
1609.0,11.026799819874649
1624.0,-1.1928984154830198
1625.0,26.104556570619575
1636.0,14.560124594591665
1647.0,18.466371480449066
1658.0,10.030649583801827
1664.0,54.32872763399164
1667.0,10.583447902467563
1677.0,-5.618549547525069
1698.0,21.563059863358927
1718.0,15.692306054064469
1730.0,7.125435934228429
1744.0,18.787909494446335
1750.0,-0.3895320648977269
1754.0,22.245727761003632
1755.0,40.057931899403776
1758.0,-2.5914504101832754
