test_index,y_pred
2.0,125378.0
6.0,123919.3
16.0,127899.6
21.0,125030.2
28.0,111260.4
36.0,127064.7
37.0,125879.2
39.0,122499.5
78.0,106440.7
81.0,124390.1
91.0,118430.6
114.0,128772.2
132.0,128172.6
159.0,128522.2
169.0,117755.2
190.0,114681.278
191.0,114424.478
209.0,102111.75600000001
215.0,120884.0
223.0,125182.8
277.0,128147.3
284.0,116247.7
294.0,121817.3
305.0,124721.3
317.0,127122.4
327.0,118842.9
328.0,115998.4
334.0,129810.3
335.0,129341.9
348.0,128339.6
352.0,128847.8
355.0,109561.28900000002
359.0,114747.0
362.0,104644.378
364.0,105351.278
380.0,128494.5
400.0,109704.589
413.0,128296.0
421.0,112642.4
425.0,131801.0
447.0,118681.6
453.0,111168.4
459.0,128184.2
466.0,119407.0
473.0,129138.0
483.0,117639.7
520.0,124296.0
523.0,114825.1
534.0,124260.3
556.0,129245.7
570.0,129080.5
571.0,130022.9
579.0,119333.0
585.0,130372.8
588.0,128451.9
592.0,108636.88900000001
634.0,127843.3
671.0,118053.4
674.0,112416.0
686.0,118076.2
697.0,127071.9
699.0,124615.0
703.0,119028.6
704.0,117681.4
715.0,112.51299999999999
730.0,120435.20700000001
737.0,25274.235000000004
760.0,131308.0
762.0,127888.6
780.0,132195.8
795.0,127976.5
815.0,131921.5
825.0,130413.7
855.0,125839.5
865.0,102244.234
878.0,130742.8
885.0,104689.09199999999
892.0,131106.6
906.0,126152.9
913.0,119650.6
915.0,104245.892
917.0,111505.8
920.0,123478.0
946.0,120254.1
947.0,117512.9
951.0,122072.7
954.0,119834.1
972.0,130091.0
974.0,133696.6
983.0,129499.5
987.0,134708.4
988.0,137103.1
993.0,127111.1
1007.0,125886.4
1030.0,120039.2
1040.0,133758.2
1054.0,133386.3
1056.0,132105.3
1063.0,133429.3
1069.0,124261.9
1112.0,124903.6
1136.0,128824.8
1137.0,129087.8
1143.0,122811.2
1147.0,113027.0
1168.0,120973.6
1170.0,126703.1
1191.0,124504.1
1193.0,121862.9
1199.0,121001.6
1218.0,125865.2
1219.0,125550.4
1245.0,118728.178
1246.0,118807.978
1247.0,105061.456
1249.0,113656.178
1250.0,113075.778
1256.0,129723.1
1265.0,99998.156
1274.0,132196.0
1281.0,126513.0
1284.0,131783.2
1285.0,132616.4
1290.0,125954.8
1293.0,118614.6
1312.0,132136.4
1324.0,132233.0
1339.0,102032.298
1346.0,134445.8
1347.0,135809.7
1349.0,133707.0
1355.0,134842.3
1368.0,129642.2
1380.0,136294.7
1411.0,135616.3
1414.0,129125.3
1417.0,122016.0
1418.0,123241.2
1431.0,126143.3
1434.0,119437.5
1437.0,116139.2
1438.0,111992.6
1459.0,125236.3
1464.0,119909.2
1466.0,116812.4
1480.0,123897.0
1489.0,124274.0
1497.0,113711.4
1498.0,112177.7
1501.0,105852.0
