test_index,y_pred
13.0,113191.2
14.0,127024.8
20.0,124332.2
21.0,123684.5
34.0,127437.6
40.0,122538.1
64.0,112572.4
87.0,124598.7
91.0,118596.9
95.0,112656.0
98.0,128766.5
121.0,120547.5
130.0,128263.4
134.0,124607.2
161.0,131257.7
166.0,122130.8
187.0,113923.3
189.0,127795.8
200.0,114984.0
201.0,121241.4
205.0,128187.3
206.0,129185.5
216.0,123623.8
230.0,123697.9
241.0,120736.2
252.0,124740.8
269.0,121156.8
276.0,128530.8
288.0,129103.2
295.0,121605.0
315.0,110912.2
330.0,123170.4
337.0,125553.6
343.0,115058.3
378.0,130514.2
379.0,131604.8
385.0,118417.1
387.0,117150.7
391.0,138157.3
392.0,137793.2
397.0,128716.2
401.0,121515.2
406.0,121508.894
418.0,117775.6
455.0,128539.9
459.0,129377.0
466.0,119616.2
474.0,129524.6
484.0,121652.4
492.0,126694.5
502.0,130878.2
508.0,123098.2
510.0,120467.7
520.0,124557.9
562.0,121668.6
563.0,121490.4
564.0,119965.3
565.0,121078.6
592.0,117578.4
600.0,133414.1
612.0,131998.5
642.0,115739.1
646.0,132523.2
647.0,132875.2
683.0,125763.2
686.0,118778.4
699.0,122246.0
702.0,119036.1
719.0,108.32000000000001
725.0,127255.3
729.0,131339.7
742.0,130087.5
747.0,132978.8
763.0,127024.2
766.0,128991.1
769.0,134082.5
775.0,129820.2
776.0,129816.6
779.0,131437.7
791.0,132812.3
794.0,127311.9
804.0,128184.7
805.0,124115.8
815.0,130314.2
831.0,124406.6
840.0,118400.2
856.0,126726.7
860.0,130815.1
863.0,117849.617
870.0,124498.8
871.0,124653.0
878.0,128640.0
891.0,89265.166
897.0,83192.866
929.0,118339.4
955.0,121172.1
957.0,118733.2
960.0,117216.9
975.0,136233.6
995.0,127303.9
1016.0,126426.1
1017.0,121736.9
1020.0,130100.7
1021.0,131371.9
1025.0,132528.0
1028.0,125388.5
1038.0,131421.1
1044.0,117365.4
1051.0,130563.9
1056.0,132360.2
1064.0,133321.4
1071.0,127627.0
1076.0,130942.7
1082.0,118041.6
1086.0,127250.4
1095.0,125199.8
1104.0,129944.1
1123.0,128836.8
1126.0,125010.0
1129.0,94266.37
1130.0,122710.6
1152.0,122777.5
1154.0,124992.6
1162.0,119306.2
1180.0,114807.7
1184.0,123618.6
1215.0,128416.5
1238.0,121604.7
1241.0,130369.2
1264.0,64682.665
1267.0,59562.365000000005
1275.0,132092.4
1294.0,131333.8
1297.0,133099.7
1332.0,130121.4
1337.0,132292.6
1363.0,133580.7
1367.0,127583.8
1369.0,129059.4
1379.0,135045.0
1390.0,120463.8
1396.0,27184.103000000003
1411.0,133455.9
1413.0,134665.3
1437.0,116947.1
1459.0,126806.0
1463.0,119274.0
1478.0,126391.1
1482.0,119909.9
1499.0,110327.0
