test_index,y_pred
20.0,34.25729418296294
21.0,56.94941562328002
48.0,62.969678616087286
50.0,74.52737355469975
54.0,59.96274737278527
58.0,65.33133272802013
71.0,22.580000000000002
87.0,9.030000000000001
99.0,1.75
102.0,62.59965187394344
106.0,45.41532144507675
121.0,14.050000000000002
130.0,39.69489166818573
149.0,12.77
151.0,9.120000000000001
160.0,39.36858117326058
169.0,18.4995528465286
174.0,23.660630222101823
187.0,53.31412114926227
188.0,74.34335107651432
189.0,67.99686826645444
191.0,34.205507485345166
214.0,65.52315780278789
235.0,6.010000000000001
252.0,23.67
257.0,8.694449838187701
270.0,36.98845252290401
276.0,4.93
293.0,8.13
314.0,9.444449838187703
315.0,23.0188996763754
