test_index,y_pred
21.0,14932.149723417528
22.0,14515.21734632359
24.0,14816.619418176293
25.0,14693.648756427161
32.0,14910.907988827612
52.0,14855.120536249533
56.0,14535.287841786101
112.0,15719.217295833334
115.0,15633.916869464732
117.0,15769.807552526176
118.0,15685.201762551378
136.0,15581.189617849357
140.0,15730.869652637217
158.0,19926.619604945117
159.0,20164.7203620476
161.0,20208.683711337326
162.0,20054.668349139327
170.0,19379.731645244574
187.0,20093.647381181763
194.0,19962.596116729015
197.0,19484.04912292555
200.0,20324.949537761444
215.0,17822.389844905985
224.0,17845.049828173993
226.0,17619.414912206987
232.0,18134.26189583906
234.0,17764.03979779075
256.0,18236.25598041334
276.0,17585.5888637136
277.0,13738.775927955687
306.0,14259.764880319994
328.0,13712.516158878972
330.0,13409.032532153122
353.0,14517.65073013113
355.0,14092.450970461994
357.0,14097.330874621804
392.0,14574.907502355922
397.0,14325.026279944863
413.0,14459.198011670664
427.0,14420.73367378249
430.0,14344.1772428294
433.0,14425.93596317799
436.0,14142.691764144163
449.0,13943.480737249769
456.0,14428.757966085273
460.0,14512.929185334064
470.0,14298.508444929897
483.0,14378.712780551921
488.0,14198.334137832682
490.0,14233.534401966195
515.0,19942.671138429017
522.0,20270.57120439264
532.0,19587.95439567457
539.0,19279.18348529975
540.0,19442.896556356856
546.0,19187.75708824995
578.0,15630.189742991171
615.0,15738.43776271253
630.0,15633.123465180799
631.0,15702.630388938758
632.0,15979.550470239885
643.0,15927.120012544498
647.0,15873.009071958653
648.0,15561.82255412818
659.0,15857.543788502395
664.0,15299.709781203821
667.0,15478.804753011029
674.0,15131.855947151716
682.0,15529.419557848416
685.0,15409.826669752534
695.0,15254.877629716351
719.0,15400.44668960239
739.0,15384.074271940563
775.0,16812.324718848737
792.0,16684.276242138287
801.0,16462.396598127605
817.0,16578.913392096227
818.0,16891.11752487992
821.0,16180.189176276263
839.0,16564.89262216392
849.0,16645.868506175866
872.0,16575.668680124385
883.0,17180.508056905055
888.0,17317.77748699759
905.0,17313.644885783484
912.0,16956.25902051146
928.0,16808.96766059001
939.0,16589.52586571726
941.0,17430.827461199304
942.0,17070.758997559016
951.0,16839.20087390107
972.0,15344.139353264525
973.0,15350.656048546482
979.0,15268.870167103532
990.0,14887.069052028872
1006.0,15362.301409217931
1011.0,15136.128749015677
1023.0,14859.167645049683
1035.0,14674.757432482142
1036.0,14925.025827831525
1045.0,15076.161243718985
1050.0,14799.315785761393
1051.0,15006.31791894085
1067.0,15131.638930079464
1072.0,15351.877154224023
1076.0,15337.690338148206
1082.0,15613.255417802773
1088.0,15386.531945014774
1089.0,15647.441791384417
1091.0,15679.60977245535
1098.0,15207.090069048043
1102.0,15390.97468085278
1106.0,15582.690943431977
1111.0,14978.500236458081
1113.0,14857.178144419502
1123.0,15062.216421102808
1124.0,15309.98621449194
1127.0,15013.853713915154
1137.0,15434.934042627394
1146.0,32653.432790566636
1147.0,20023.882228878727
1180.0,9910.841980693333
1196.0,15615.659604646668
1227.0,15490.104701109633
1228.0,15375.143675583817
1238.0,15820.15870338998
1241.0,15907.578140210762
1249.0,15459.974922126561
1259.0,16429.847562632924
1264.0,15487.205445840425
1304.0,16431.050949715478
1309.0,16884.327729370845
1313.0,17189.965226873224
1316.0,16799.876624534307
1327.0,17044.25637238792
1346.0,16798.285887538856
1378.0,15213.456002463057
1381.0,14989.82346242334
1401.0,15019.117720842298
1417.0,15373.05835278419
