test_index,y_pred
1.0,14.75
15.0,15.15
26.0,14.6
44.0,15.65
56.0,15.6
70.0,15.1
86.0,16.45357142857143
87.0,17.25
95.0,16.423668261563
109.0,15.324545454545454
113.0,16.325
119.0,16.725
122.0,18.125
124.0,16.74950980392157
134.0,15.35
140.0,15.15
152.0,14.925
156.0,13.822217068645639
160.0,14.9
178.0,14.65
192.0,14.95
195.0,15.422777777777776
197.0,15.45
273.0,14.2
286.0,14.4
299.0,14.997499999999999
301.0,15.05
313.0,15.05
321.0,15.0
328.0,15.15
335.0,14.55
337.0,14.9
348.0,15.0
353.0,14.45
354.0,14.9
359.0,14.4
367.0,14.85
379.0,15.2
385.0,14.6
393.0,14.9
427.0,14.7
438.0,15.2
447.0,14.85
452.0,16.024509803921568
453.0,16.05
462.0,15.4
482.0,15.425
485.0,15.35
486.0,16.225
493.0,15.45
502.0,15.15
507.0,15.2
519.0,14.75
521.0,14.3
538.0,15.3
546.0,15.15
555.0,16.075
571.0,14.25
