test_index,y_pred
2.0,97.03
6.0,568.27
10.0,305.82446124763703
38.0,2.11
59.0,208.5017156527683
69.0,8.58
81.0,24.58
89.0,13.08
92.0,0.0
96.0,25.1
103.0,3.01
111.0,10.55
123.0,2.5
143.0,0.0
147.0,58.73
150.0,14141.382292329024
158.0,2.34
163.0,3.03
167.0,5.04
177.0,11.16
184.0,236.72700203942895
194.0,19.27350101971448
195.0,776.144320456913
198.0,6.89
208.0,0.22
209.0,27.5
237.0,128.09040011671584
239.0,85.05604734288946
244.0,0.52
245.0,738.4379011337683
253.0,51.72
255.0,52.9020336613537
280.0,52.604175152749484
302.0,30.783034055727555
321.0,138.69
323.0,12.22
331.0,397.99509850950824
336.0,419.99263697104675
340.0,95.5
360.0,89.66436624175395
361.0,67.82451882435151
375.0,10020.968343079578
392.0,16.28
421.0,32.8
422.0,18.12
