test_index,y_pred
0.0,13752.838818536758
4.0,2152.9812746519146
6.0,585.0634618749392
8.0,554.4178667970004
28.0,23.26
57.0,3.89
69.0,18.22
73.0,7.4
90.0,1.01
125.0,14591.435763113734
131.0,6.75
135.0,60.26
140.0,20.64
144.0,161.53094159880536
145.0,705.749582587984
147.0,6.8864
164.0,174.40002739726026
166.0,9.1164
169.0,167.20094159880537
172.0,26.4892
173.0,16.0028
181.0,9.53
190.0,14.77
193.0,8.95
201.0,13.62
220.0,840.9526985270661
229.0,632.8183177273058
234.0,1040.664497333114
238.0,214.43
251.0,62.72458904109589
274.0,787.8820417779873
280.0,82.91988875154512
282.0,12.84
302.0,26.33
317.0,0.0
323.0,0.52
337.0,44.645832304567776
343.0,53.84691008340976
344.0,25.0
365.0,31.89
381.0,508.71429054054056
384.0,173.47306677658696
392.0,28.88
406.0,202.58429054054054
443.0,0.0
