test_index,y_pred
12.0,41.742061881625176
28.0,30.06
35.0,70.6
41.0,15.81
44.0,19.4628
51.0,44.11
65.0,8.14
85.0,4.4272769953051645
95.0,1324.9847132394598
107.0,3.1
115.0,0.64
120.0,1868.7234503463374
127.0,10.56
133.0,52.307730061349694
136.0,16.27
142.0,1.11
159.0,589.0976780993386
164.0,114.91767809933863
170.0,1969.2189058961883
178.0,1.12
186.0,23.36
197.0,15.61
206.0,3.7527169811320755
221.0,10.11
224.0,952.9618498005741
232.0,185.64
240.0,112.11
242.0,78.82
254.0,1869.9388283241708
258.0,6.8
282.0,12.36
283.0,3.75
290.0,4.31
301.0,147.48
333.0,451.36
335.0,167.84969439728354
341.0,60.07
346.0,61.62
368.0,0.14
373.0,4.67
380.0,246.56451612903203
403.0,17.55
408.0,45.56
414.0,259.02
436.0,5.71
