test_index,y_pred
1.0,147.66
17.0,28.63
23.0,30.36240978268958
30.0,139.29610921501708
39.0,93.59
63.0,0.09
67.0,0.26
72.0,0.13
86.0,0.0
88.0,0.0
103.0,1.1
110.0,0.51
123.0,6.36
130.0,16.61
137.0,0.92
149.0,1829.8068797837955
171.0,25.27
187.0,57.75
211.0,12.63
215.0,9.19
224.0,1096.7011314275223
247.0,48.07935285610991
254.0,1717.8368195937212
260.0,216.6444220252687
266.0,14.59
271.0,6.21
275.0,18327.188395348596
291.0,14.97
304.0,1503.355763686748
309.0,158.47457975044833
310.0,59.04
315.0,2.36
326.0,178.6137775273781
348.0,136.63
351.0,54.35118561564609
353.0,14.02
354.0,1128.4053717246375
359.0,358.94451150509246
404.0,583.9597010785819
407.0,140.7592895459898
408.0,103.28928954598979
420.0,690.4837722069454
430.0,166.56786863796935
439.0,79.27995893223819
440.0,16.199289545989796
