test_index,y_pred
4.0,126884.5
5.0,125474.6640625
30.0,118343.6484375
31.0,122063.265625
32.0,122772.8671875
58.0,121479.9609375
67.0,125776.3515625
80.0,123190.2109375
88.0,121744.8515625
97.0,126480.0
122.0,119747.0625
124.0,116197.875
126.0,110101.2578125
130.0,129008.328125
139.0,116346.3046875
141.0,111614.2578125
146.0,127987.390625
152.0,115910.28125
162.0,131195.09375
167.0,120093.890625
173.0,110518.4296875
176.0,128609.2578125
177.0,129984.0625
178.0,131260.828125
181.0,127135.0625
204.0,945.1629638671875
206.0,1136.3577880859375
211.0,1247.4134521484375
246.0,128603.21875
249.0,127843.6015625
251.0,125474.0625
254.0,123947.3984375
256.0,116274.6171875
270.0,118042.3671875
291.0,128521.6171875
293.0,123581.3671875
296.0,120956.484375
299.0,126484.2578125
321.0,129926.3984375
338.0,122718.984375
346.0,122440.484375
371.0,1729.79345703125
378.0,128342.53125
395.0,133865.921875
402.0,117351.40625
411.0,130534.171875
414.0,123881.625
432.0,118356.40625
439.0,130207.421875
442.0,126209.8515625
443.0,123975.7265625
450.0,112002.5234375
463.0,126494.125
471.0,127442.4140625
478.0,124335.2890625
479.0,123190.2890625
535.0,122717.640625
543.0,129689.109375
544.0,131521.65625
565.0,119576.078125
572.0,131492.75
578.0,118300.3515625
581.0,111355.0546875
600.0,134093.234375
605.0,122532.0234375
616.0,131997.34375
621.0,121425.625
633.0,130796.4453125
637.0,128532.1171875
645.0,128777.9609375
646.0,129889.7265625
659.0,113169.453125
685.0,124600.0234375
693.0,129227.1015625
696.0,126541.9296875
698.0,121381.421875
717.0,-447.7003479003906
723.0,-553.0638427734375
756.0,133692.296875
758.0,133874.25
768.0,400.52520751953125
772.0,3858.489990234375
777.0,129679.359375
790.0,132187.640625
794.0,126207.609375
799.0,133137.796875
807.0,122491.5078125
812.0,132690.6875
818.0,120366.09375
832.0,127056.0625
839.0,120452.125
857.0,109.0160140991211
859.0,-674.15185546875
921.0,123315.21875
932.0,112767.8125
934.0,119690.8359375
953.0,123356.484375
957.0,116708.8125
962.0,133310.5
975.0,134822.109375
976.0,135500.0625
978.0,135823.390625
982.0,122861.7421875
985.0,131105.765625
997.0,132319.96875
1001.0,137228.546875
1012.0,133412.375
1021.0,132053.78125
1034.0,126512.703125
1055.0,133291.953125
1064.0,135000.3125
1065.0,132193.5625
1074.0,131599.0
1085.0,121556.59375
1088.0,130583.9765625
1094.0,127718.5546875
1100.0,123951.953125
1127.0,123368.7578125
1130.0,109792.234375
1131.0,112847.59375
1132.0,118462.171875
1133.0,119527.9609375
1142.0,126562.4140625
1152.0,120279.59375
1162.0,122654.25
1163.0,120890.0390625
1200.0,129725.5
1205.0,126636.34375
1243.0,129894.765625
1251.0,126442.7890625
1253.0,122552.7578125
1269.0,128513.125
1273.0,132693.15625
1277.0,125229.390625
1278.0,123468.375
1297.0,133291.28125
1300.0,133584.265625
1301.0,130115.3671875
1303.0,126083.9375
1309.0,130796.9375
1310.0,132058.421875
1318.0,117091.3359375
1325.0,130318.9453125
1373.0,131604.078125
1375.0,126705.5390625
1383.0,135434.03125
1454.0,110566.5546875
1463.0,118417.9375
1487.0,122789.09375
1491.0,118850.4609375
1502.0,106792.75
